DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:57.836;TwistZ_;6.771728;1;10;1163;1428;1816;1715;1644;1669;1644;1623;1602;1603;0;0;0;0;0;0;15;12;13;14;14;19;15;13;17;13;0;0;0;0;0;0;100;92;20;78;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.084;TwistS_;6.771728;1;10;1180;1681;1980;1745;1602;1644;1594;1609;1632;1591;0;0;0;0;0;0;13;16;16;20;24;24;22;19;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.328;TwistZ_;6.771728;1;10;976;1710;1656;1653;1595;1640;1623;1601;1582;1460;0;0;0;0;0;0;11;14;15;14;15;18;19;18;17;17;0;0;0;0;0;0;64;71;100;100;64;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.576;TwistS_;6.771728;1;10;1230;1798;1933;1757;1674;1653;1598;1570;1544;1665;0;0;0;0;0;0;12;23;18;20;25;24;20;18;14;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.824;TwistZ_;6.765228;1;10;1025;1922;1996;1849;1644;1648;1640;1585;1636;1435;0;0;0;0;0;0;13;21;18;20;20;21;21;18;21;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.072;TwistS_;6.765228;1;10;990;1658;1925;1732;1703;1619;1556;1601;1609;1535;0;0;0;0;0;0;12;20;14;18;24;24;22;20;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.320;TwistZ_;6.765228;1;10;1005;1828;1949;1841;1674;1587;1625;1631;1690;1445;0;0;0;0;0;0;14;21;20;21;16;15;14;12;10;11;0;0;0;0;0;0;92;71;100;100;100;71;85;86;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.568;TwistS_;6.765228;1;10;827;1385;1843;1640;1362;1621;1615;1618;1587;1545;0;0;0;0;0;0;14;14;14;12;10;15;16;19;12;12;0;0;0;0;0;0;57;100;78;85;26;85;100;92;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.809;TwistZ_;6.767462;1;10;1134;1631;1941;1805;1573;1609;1602;1605;1619;1343;0;0;0;0;0;0;16;19;20;13;11;19;18;21;19;15;0;0;0;0;0;0;100;92;100;78;50;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:00.065;TwistS_;6.767462;1;10;1050;1499;2059;1925;1653;1640;1619;1619;1628;1565;0;0;0;0;0;0;12;17;13;16;23;23;23;20;14;13;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
