DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:58.969;TwistS_;6.759618;1;10;1555;1367;1851;1770;1695;1674;1645;1531;1598;1536;0;0;0;0;0;0;13;14;16;18;20;17;18;13;14;12;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.210;TwistZ_;6.759618;1;10;1125;1352;1632;1761;1653;1627;1484;1515;1704;1402;0;0;0;0;0;0;12;14;15;15;19;16;16;15;12;16;0;0;0;0;0;0;71;85;93;100;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.466;TwistS_;6.759618;1;10;949;1518;1816;1690;1644;1577;1611;1570;1611;1439;0;0;0;0;0;0;13;12;16;15;18;15;17;14;15;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.706;TwistZ_;6.759618;1;10;1352;1490;1862;1724;1623;1657;1732;1535;1577;1552;0;0;0;0;0;0;14;15;15;15;18;13;14;18;14;17;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.954;TwistS_;6.75658;1;10;1299;1586;1843;1720;1731;1621;1586;1515;1587;1577;0;0;0;0;0;0;13;13;18;16;12;13;13;13;12;15;0;0;0;0;0;0;78;85;86;100;78;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.202;TwistZ_;6.75658;1;10;1193;1470;1835;1720;1657;1665;1582;1539;1628;1582;0;0;0;0;0;0;13;16;14;13;18;14;15;14;17;18;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.450;TwistS_;6.75658;1;10;878;1601;1839;1770;1640;1556;1576;1519;1498;1422;0;0;0;0;0;0;14;14;16;16;19;17;13;15;18;17;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.698;TwistZ_;6.75658;1;10;1269;1303;1878;1707;1594;1582;1548;1539;1645;1506;0;0;0;0;0;0;14;14;16;14;14;14;15;17;15;16;0;0;0;0;0;0;85;57;100;100;100;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.946;TwistS_;6.759598;1;10;1083;1239;1897;1707;1699;1690;1591;1679;1573;1425;0;0;0;0;0;0;14;13;13;12;18;17;12;12;15;15;0;0;0;0;0;0;85;92;86;50;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.195;TwistZ_;6.759598;1;10;1321;1957;1996;1749;1602;1644;1566;1593;1590;1485;0;0;0;0;0;0;12;11;13;17;18;20;14;16;17;17;0;0;0;0;0;0;64;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.435;TwistS_;6.759598;1;10;1180;1595;1806;1761;1682;1636;1577;1494;1485;1360;0;0;0;0;0;0;13;15;12;19;19;18;16;15;14;16;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.691;TwistZ_;6.759598;1;10;1284;1262;1891;1787;1686;1648;1682;1678;1635;1596;0;0;0;0;0;0;14;15;16;16;20;19;18;20;17;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.931;TwistS_;6.759955;1;10;1443;1430;1902;1972;1745;1699;1598;1636;1636;1546;0;0;0;0;0;0;12;15;14;11;17;19;17;17;19;15;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.187;TwistZ_;6.759955;1;10;1541;1763;1907;1195;1690;1674;1587;1609;1711;1657;0;0;0;0;0;0;14;12;11;11;18;14;14;19;21;17;0;0;0;0;0;0;71;71;60;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.427;TwistS_;6.759955;1;10;1362;1326;1967;1866;1640;1657;1661;1619;1611;1562;0;0;0;0;0;0;13;17;18;17;18;20;19;18;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.675;TwistZ_;6.759955;1;10;1108;1491;1778;1711;1640;1535;1347;1411;1420;1529;0;0;0;0;0;0;15;15;15;16;19;13;12;13;11;12;0;0;0;0;0;0;92;73;100;100;100;100;35;78;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
