DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:33.539;TwistZ_;6.388144;1;10;1299;1010;1732;1713;1582;1573;1598;1593;1586;1318;0;0;0;0;0;0;16;14;13;12;16;10;16;15;14;10;0;0;0;0;0;0;63;72;100;36;63;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:33.799;TwistS_;6.388144;1;10;1279;1696;1723;1630;1586;1594;1538;1461;1474;1327;0;0;0;0;0;0;13;12;15;11;12;13;14;17;16;15;0;0;0;0;0;0;72;45;75;90;81;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:34.063;TwistZ_;6.388144;1;10;1274;1625;1781;1685;1591;1611;1568;1510;1505;1314;0;0;0;0;0;0;12;13;12;16;15;16;12;17;17;15;0;0;0;0;0;0;54;58;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:34.327;TwistS_;6.380952;1;10;1274;1259;1900;1773;1649;1578;1498;1459;1426;1420;0;0;0;0;0;0;13;13;14;17;18;20;13;12;16;15;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:34.592;TwistZ_;6.380952;1;10;1063;1249;1775;1709;1594;1586;1578;1571;1502;1386;0;0;0;0;0;0;11;10;14;18;18;20;18;18;19;15;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:34.856;TwistS_;6.380952;1;10;527;952;1845;1677;1542;1518;1486;1489;1417;1367;0;0;0;0;0;0;15;14;17;15;17;19;15;14;11;12;0;0;0;0;0;0;36;54;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:35.120;TwistZ_;6.380952;1;10;1010;1065;1806;1604;1595;1582;1641;1625;1618;1362;0;0;0;0;0;0;12;12;14;13;16;18;18;17;18;11;0;0;0;0;0;0;54;72;75;54;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:35.384;TwistS_;6.361936;1;10;1164;1298;1748;1681;1574;1516;1482;1462;1442;1378;0;0;0;0;0;0;12;15;14;17;15;18;17;16;15;16;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:35.648;TwistZ_;6.361936;1;10;1406;1274;1728;1630;1542;1494;1534;1446;1522;1446;0;0;0;0;0;0;11;14;18;14;17;13;16;15;22;16;0;0;0;0;0;0;27;72;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:35.912;TwistS_;6.361936;1;10;1208;1164;1816;1769;1606;1538;1498;1461;1494;1423;0;0;0;0;0;0;12;12;16;14;17;22;18;13;17;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:36.168;TwistZ_;6.361936;1;10;1142;1620;1772;1681;1582;1530;1526;1534;1558;1286;0;0;0;0;0;0;10;18;15;17;18;19;19;18;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:36.432;TwistS_;6.361046;1;10;1347;1116;1750;1564;1538;1595;1411;1446;1450;1309;0;0;0;0;0;0;11;12;15;14;12;13;14;12;15;15;0;0;0;0;0;0;54;90;100;90;27;90;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:36.698;TwistZ_;6.361046;1;10;1274;1087;1745;1665;1542;1560;1528;1568;1631;1538;0;0;0;0;0;0;17;15;13;14;16;17;14;13;11;10;0;0;0;0;0;0;72;66;100;100;100;100;81;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:36.961;TwistS_;6.361046;1;10;1211;1582;1739;1681;1565;1534;1450;1450;1454;1302;0;0;0;0;0;0;10;11;15;13;14;17;12;13;17;15;0;0;0;0;0;0;63;54;100;100;72;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:37.225;TwistZ_;6.373534;1;10;1362;0;1643;1542;1578;1526;1494;1534;1382;1472;0;0;0;0;0;0;10;0;10;13;15;14;14;18;15;15;0;0;0;0;0;0;9;0;41;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:37.489;TwistS_;6.373534;1;10;1076;922;1737;1643;1530;1513;1564;1450;1441;1296;0;0;0;0;0;0;13;12;14;14;14;11;12;15;13;14;0;0;0;0;0;0;54;27;91;90;100;81;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:37.753;TwistZ_;6.373534;1;10;1076;1432;1783;1677;1586;1566;1546;1571;1613;1464;0;0;0;0;0;0;13;11;15;15;17;14;13;15;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:38.017;TwistS_;6.373534;1;10;1356;1823;1789;1637;1498;1502;1432;1430;1445;1351;0;0;0;0;0;0;11;18;15;15;19;17;14;12;14;14;0;0;0;0;0;0;72;54;91;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:38.283;TwistZ_;6.393754;1;10;1362;1318;1685;1661;1625;1550;1578;1546;1508;1406;0;0;0;0;0;0;12;15;13;13;13;15;13;17;21;13;0;0;0;0;0;0;36;83;100;100;41;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
