DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:06.001;TwistS_;6.790046;1;10;1171;1541;1882;1843;1720;1623;1481;1437;1418;1246;0;0;0;0;0;0;13;12;17;15;17;24;22;17;13;12;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.249;TwistZ_;6.790046;1;10;1388;1660;1769;1695;1598;1414;1368;1406;1397;1816;0;0;0;0;0;0;11;17;23;21;20;19;17;18;16;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.497;TwistS_;6.790046;1;10;1042;1342;1832;1678;1569;1565;1473;1375;1389;1494;0;0;0;0;0;0;14;13;17;18;21;21;19;17;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.745;TwistZ_;6.792001;1;10;887;1267;1693;1635;1535;1406;1298;1263;1559;1354;0;0;0;0;0;0;16;13;12;12;11;11;12;10;11;12;0;0;0;0;0;0;50;78;66;85;100;57;85;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.995;TwistS_;6.792001;1;10;945;1738;1831;1816;1604;1565;1381;1274;1523;2167;0;0;0;0;0;0;12;16;11;14;11;17;13;15;10;11;0;0;0;0;0;0;50;64;53;57;92;100;85;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.241;TwistZ_;6.792001;1;10;1255;1219;1809;1623;1564;1615;1496;1401;1282;1138;0;0;0;0;0;0;16;12;12;12;13;14;14;11;14;15;0;0;0;0;0;0;100;78;53;100;92;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.482;TwistS_;6.792001;1;10;1113;1816;1601;1816;1674;1561;1435;1397;1427;1293;0;0;0;0;0;0;13;14;14;14;19;24;19;17;14;14;0;0;0;0;0;0;78;42;85;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.738;TwistZ_;6.796994;1;10;1582;1342;1532;1226;1012;899;746;807;824;653;0;0;0;0;0;0;12;13;15;19;23;28;17;20;20;13;0;0;0;0;0;0;71;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.978;TwistS_;6.796994;1;10;722;1054;1060;958;906;904;816;891;914;893;0;0;0;0;0;0;13;11;14;18;23;24;25;27;18;16;0;0;0;0;0;0;85;46;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.226;TwistZ_;6.796994;1;10;0;1799;1594;1502;1507;1544;1565;1474;1359;1343;0;0;0;0;0;0;0;13;12;13;13;15;15;14;13;14;0;0;0;0;0;0;0;50;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
