DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:00.927;TwistZ_;6.80663;1;10;1090;1316;1898;1838;1699;1695;1645;1678;1674;1555;0;0;0;0;0;0;14;20;15;14;19;16;13;13;15;14;0;0;0;0;0;0;92;92;71;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.176;TwistS_;6.80663;1;10;1431;1004;1816;1751;1757;1808;1757;1655;1607;1552;0;0;0;0;0;0;15;16;14;11;14;22;18;14;16;19;0;0;0;0;0;0;100;50;100;71;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.423;TwistZ_;6.80663;1;10;1376;1552;1762;1835;1706;1559;1527;1636;1625;1665;0;0;0;0;0;0;15;15;15;12;11;11;16;14;15;18;0;0;0;0;0;0;100;80;92;85;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.672;TwistS_;6.798628;1;10;908;1406;1906;1784;1657;1636;1586;1515;1489;1414;0;0;0;0;0;0;15;13;14;15;15;18;20;15;17;14;0;0;0;0;0;0;71;64;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.911;TwistZ_;6.798628;1;10;1215;1090;1862;1623;1569;1591;1519;1503;1531;1500;0;0;0;0;0;0;17;13;14;11;12;12;18;20;20;19;0;0;0;0;0;0;85;92;93;71;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.168;TwistS_;6.798628;1;10;1442;1883;1821;1796;1745;1628;1527;1550;1527;1425;0;0;0;0;0;0;14;11;12;14;20;23;16;16;16;12;0;0;0;0;0;0;57;50;80;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.407;TwistZ_;6.798628;1;10;1129;1441;1941;1791;1713;1706;1645;1726;1653;1577;0;0;0;0;0;0;13;13;15;16;13;13;14;15;19;22;0;0;0;0;0;0;78;71;100;100;28;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.656;TwistS_;6.798628;1;10;1153;1475;1800;1695;1665;1611;1491;1406;1473;1356;0;0;0;0;0;0;13;14;14;14;14;13;14;14;15;16;0;0;0;0;0;0;92;78;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.904;TwistZ_;6.787015;1;10;1159;1707;1785;1630;1640;1749;1540;1562;1496;1448;0;0;0;0;0;0;15;16;19;16;15;14;15;14;14;16;0;0;0;0;0;0;100;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.152;TwistS_;6.787015;1;10;1313;1396;2042;1862;1736;1619;1482;1569;1556;1535;0;0;0;0;0;0;14;14;14;13;14;13;14;17;17;16;0;0;0;0;0;0;85;85;93;100;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.400;TwistZ_;6.787015;1;10;1137;1295;1969;1771;1625;1667;1662;1658;1603;1628;0;0;0;0;0;0;13;16;17;12;11;11;13;15;13;18;0;0;0;0;0;0;85;64;92;92;100;92;57;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
