DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:09.794;TwistZ_;6.375177;1;10;1311;1713;1939;1751;1677;1653;1669;1594;1691;1658;0;0;0;0;0;0;12;11;13;14;16;21;19;13;17;15;0;0;0;0;0;0;54;18;58;63;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.058;TwistS_;6.375177;1;10;1323;1313;1914;1713;1652;1681;1633;1621;1680;1633;0;0;0;0;0;0;12;13;14;13;16;15;16;17;17;16;0;0;0;0;0;0;81;83;81;54;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.315;TwistZ_;6.390613;1;10;1444;1889;1894;1769;1661;1582;1633;1635;1625;1594;0;0;0;0;0;0;12;13;14;15;12;15;14;17;14;15;0;0;0;0;0;0;72;9;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.579;TwistS_;6.390613;1;10;1037;878;1785;1677;1699;1785;1709;1657;1602;1498;0;0;0;0;0;0;11;10;12;12;11;14;15;15;13;14;0;0;0;0;0;0;45;18;91;54;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.843;TwistZ_;6.390613;1;10;1423;904;1833;1741;1657;1601;1637;1701;1741;1721;0;0;0;0;0;0;11;12;15;14;12;13;20;19;21;17;0;0;0;0;0;0;45;63;100;100;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.109;TwistS_;6.390613;1;10;1505;1801;1881;1793;1729;1669;1590;1586;1574;1426;0;0;0;0;0;0;16;16;13;13;14;14;12;15;17;15;0;0;0;0;0;0;72;16;100;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.363;TwistZ_;6.393978;1;10;1461;1878;1772;1684;1655;1674;1660;1666;1633;1563;0;0;0;0;0;0;13;11;16;10;13;12;16;20;20;15;0;0;0;0;0;0;72;36;75;27;81;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.627;TwistS_;6.393978;1;10;1406;1701;1885;1749;1631;1637;1609;1590;1562;1510;0;0;0;0;0;0;13;12;17;13;12;18;15;12;18;18;0;0;0;0;0;0;72;63;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.899;TwistZ_;6.393978;1;10;1371;0;1952;1746;1721;1645;1612;1651;1629;1577;0;0;0;0;0;0;13;0;11;13;14;20;18;16;16;12;0;0;0;0;0;0;90;0;58;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.156;TwistS_;6.393978;1;10;1435;999;1925;1801;1689;1677;1637;1645;1612;1635;0;0;0;0;0;0;11;13;15;11;14;12;17;19;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.420;TwistZ_;6.362068;1;10;1433;1164;1867;1782;1661;1567;1609;1643;1594;1538;0;0;0;0;0;0;14;12;13;14;17;11;14;11;15;13;0;0;0;0;0;0;72;36;100;81;100;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.684;TwistS_;6.362068;1;10;1397;527;1721;1647;1527;1530;1586;1482;1577;1450;0;0;0;0;0;0;13;10;13;11;11;11;13;13;12;16;0;0;0;0;0;0;45;8;100;54;66;54;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.948;TwistZ_;6.362068;1;10;1032;1186;1749;1660;1550;1542;1522;1538;1455;1450;0;0;0;0;0;0;13;12;12;11;16;19;22;21;13;13;0;0;0;0;0;0;54;36;91;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.204;TwistS_;6.364482;1;10;1133;1608;1953;1538;1599;1555;1578;1514;1510;1482;0;0;0;0;0;0;11;12;14;11;11;14;16;15;12;13;0;0;0;0;0;0;90;45;75;54;90;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.468;TwistZ_;6.364482;1;10;1111;1201;1889;1787;1588;1625;1656;1629;1606;1574;0;0;0;0;0;0;12;14;11;10;10;13;12;16;17;17;0;0;0;0;0;0;63;54;33;27;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.732;TwistS_;6.364482;1;10;1384;922;1834;1691;1657;1661;1730;1641;1534;1442;0;0;0;0;0;0;11;16;15;11;13;15;11;15;15;18;0;0;0;0;0;0;54;63;100;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.996;TwistZ_;6.364482;1;10;1552;1423;1893;1823;1643;1613;1617;1651;1674;1617;0;0;0;0;0;0;13;12;14;13;18;23;23;17;13;12;0;0;0;0;0;0;81;45;91;90;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:14.261;TwistS_;6.380442;1;10;1464;1186;1877;1764;1713;1731;0;1614;1534;1444;0;0;0;0;0;0;10;11;12;13;13;12;0;11;12;14;0;0;0;0;0;0;27;54;58;63;36;45;0;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:14.525;TwistZ_;6.380442;1;10;1415;527;1916;1777;1757;1751;1691;0;1591;1596;0;0;0;0;0;0;13;10;12;13;13;12;10;0;16;14;0;0;0;0;0;0;45;18;83;81;72;63;36;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
