DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:28.039;TwistZ_;6.38838;1;10;1130;1072;1501;1625;1571;1621;1538;1461;1424;1381;0;0;0;0;0;0;12;11;13;11;16;15;13;14;17;14;0;0;0;0;0;0;63;41;54;54;100;81;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.296;TwistS_;6.38838;1;10;729;1801;1777;1625;1567;1629;1590;1574;1590;1470;0;0;0;0;0;0;11;13;17;16;14;13;13;14;12;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.560;TwistZ_;6.38838;1;10;931;1186;1928;1787;1657;1617;1546;1546;1538;1401;0;0;0;0;0;0;10;11;12;14;17;19;14;16;13;13;0;0;0;0;0;0;45;54;75;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.824;TwistS_;6.38838;1;10;1395;1511;1608;1538;1571;1697;1563;1526;1479;1328;0;0;0;0;0;0;11;12;11;12;11;13;17;13;13;11;0;0;0;0;0;0;72;41;45;9;36;66;63;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.088;TwistZ_;6.360787;1;10;1237;981;1663;1730;1582;1578;1518;1464;1520;1434;0;0;0;0;0;0;13;12;10;12;15;19;15;12;13;15;0;0;0;0;0;0;54;27;58;72;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.344;TwistS_;6.360787;1;10;978;1836;1869;1649;1494;1510;1466;1406;1378;1266;0;0;0;0;0;0;12;14;14;16;17;18;15;14;17;14;0;0;0;0;0;0;100;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.619;TwistZ_;6.360787;1;10;1395;1713;1782;1674;1582;1442;1387;1475;1410;1237;0;0;0;0;0;0;11;13;11;16;20;11;12;12;12;16;0;0;0;0;0;0;36;45;75;90;100;54;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.880;TwistS_;6.360787;1;10;1155;1306;1722;1651;1609;1547;1522;1586;1530;1486;0;0;0;0;0;0;11;13;12;14;16;13;15;12;14;16;0;0;0;0;0;0;63;100;83;63;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.137;TwistZ_;6.368584;1;10;1113;1241;1645;1705;1613;1589;1454;1435;1474;1437;0;0;0;0;0;0;14;13;13;15;19;19;15;13;15;14;0;0;0;0;0;0;81;72;100;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.400;TwistS_;6.368584;1;10;1303;1564;1733;1570;1406;1426;1394;1432;1362;1298;0;0;0;0;0;0;13;13;16;17;18;16;18;11;13;11;0;0;0;0;0;0;54;41;100;100;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
