DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:48.711;TwistS_;6.778752;1;10;1212;1562;1753;1741;1628;1523;1523;1527;1489;1280;0;0;0;0;0;0;11;21;20;20;21;18;21;18;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.959;TwistZ_;6.778752;1;10;996;1489;1812;1728;1648;1347;1469;1328;1488;1278;0;0;0;0;0;0;16;14;16;12;14;14;14;12;13;15;0;0;0;0;0;0;50;85;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.209;TwistS_;6.778752;1;10;1362;1508;1687;1582;1518;1518;1443;1371;1316;1305;0;0;0;0;0;0;10;11;12;12;12;16;16;13;12;13;0;0;0;0;0;0;28;57;100;78;78;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.447;TwistZ_;6.778752;1;10;1041;1224;1601;1555;1635;1540;1582;1647;1511;1360;0;0;0;0;0;0;12;12;13;13;11;14;14;15;12;13;0;0;0;0;0;0;92;71;85;78;73;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.703;TwistS_;6.78488;1;10;1432;1479;1544;1683;1550;1435;1331;1441;1412;1325;0;0;0;0;0;0;13;10;10;12;14;14;12;17;11;19;0;0;0;0;0;0;64;28;73;78;92;85;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.943;TwistZ_;6.78488;1;10;1158;1368;1656;1570;1577;1535;1532;1542;1658;1591;0;0;0;0;0;0;15;12;13;12;17;14;14;12;13;14;0;0;0;0;0;0;64;78;100;71;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.192;TwistS_;6.78488;1;10;810;1715;1859;1640;1577;1577;1464;1417;1406;1220;0;0;0;0;0;0;13;17;20;18;22;24;18;18;14;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.440;TwistZ_;6.78488;1;10;1347;1552;1746;1636;1456;1435;1435;1390;1383;1432;0;0;0;0;0;0;16;15;19;18;15;15;16;16;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.688;TwistS_;6.783086;1;10;1376;1523;1749;1546;1550;1451;1419;1269;1269;1245;0;0;0;0;0;0;12;13;12;11;12;13;12;13;11;10;0;0;0;0;0;0;71;71;100;71;78;86;64;64;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.936;TwistZ_;6.783086;1;10;1406;1582;1621;1565;1582;1358;1494;1542;1569;1236;0;0;0;0;0;0;15;16;15;15;13;12;14;12;12;11;0;0;0;0;0;0;71;42;100;100;85;78;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.184;TwistS_;6.783086;1;10;2070;1494;2021;1828;1686;1544;1667;1464;1394;1297;0;0;0;0;0;0;12;12;16;17;21;22;14;12;12;13;0;0;0;0;0;0;42;71;100;100;100;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.433;TwistZ_;6.783086;1;10;974;976;1561;1965;1342;796;925;1289;1390;811;0;0;0;0;0;0;12;12;14;13;13;13;15;13;11;14;0;0;0;0;0;0;78;60;100;86;78;71;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.680;TwistS_;6.778379;1;10;814;1842;1280;1549;1510;1392;1364;1251;1222;1263;0;0;0;0;0;0;12;13;10;12;15;13;13;12;15;14;0;0;0;0;0;0;78;60;50;64;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.928;TwistZ_;6.778379;1;10;697;1624;1613;1573;1514;1341;1322;1281;1326;1445;0;0;0;0;0;0;14;16;19;15;15;13;14;16;14;10;0;0;0;0;0;0;71;78;100;100;92;64;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.168;TwistS_;6.778379;1;10;991;1607;1721;1544;1515;1464;1402;1527;1709;1293;0;0;0;0;0;0;13;15;22;22;24;22;19;19;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.418;TwistZ_;6.778379;1;10;1176;1488;1406;1201;1093;1067;883;828;761;795;0;0;0;0;0;0;15;14;16;18;23;15;18;19;18;25;0;0;0;0;0;0;80;71;100;100;100;100;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.665;TwistS_;6.78654;1;10;694;1171;1157;849;1015;887;917;899;1577;732;0;0;0;0;0;0;18;12;12;15;15;22;13;15;13;21;0;0;0;0;0;0;100;66;85;100;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.913;TwistZ_;6.78654;1;10;720;1529;1640;1640;1586;1587;1443;1310;1185;1046;0;0;0;0;0;0;14;12;16;19;14;13;12;12;17;15;0;0;0;0;0;0;71;71;66;100;100;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.161;TwistS_;6.78654;1;10;960;1587;1640;1640;1519;1505;1491;1459;1365;1362;0;0;0;0;0;0;13;12;16;11;12;14;13;14;14;16;0;0;0;0;0;0;71;71;100;85;93;92;78;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
