DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:09.112;TwistZ_;6.768289;1;10;1086;1475;1875;1661;1482;1683;1693;1601;1598;1514;0;0;0;0;0;0;14;14;17;13;15;20;16;18;17;16;0;0;0;0;0;0;92;78;92;100;92;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.361;TwistS_;6.768289;1;10;1368;1505;1812;1775;1645;1689;1599;1574;1558;1502;0;0;0;0;0;0;13;16;15;11;13;12;14;12;15;13;0;0;0;0;0;0;100;71;100;71;85;85;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.609;TwistZ_;6.768289;1;10;1251;1263;2050;1617;1375;1542;1450;1498;1532;1406;0;0;0;0;0;0;12;12;13;13;12;12;14;15;14;11;0;0;0;0;0;0;78;60;64;35;100;85;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.857;TwistS_;6.768289;1;10;1065;1341;1837;1749;1601;1548;1489;1399;1498;1315;0;0;0;0;0;0;15;18;18;17;18;18;15;12;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.105;TwistZ_;6.770137;1;10;1038;1507;1870;1724;1518;1632;1624;1585;1515;1388;0;0;0;0;0;0;12;12;14;15;14;14;14;19;16;14;0;0;0;0;0;0;78;78;93;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.345;TwistS_;6.770137;1;10;1508;1738;1839;1712;1523;1560;1576;1224;1540;1422;0;0;0;0;0;0;10;15;15;11;15;12;12;12;15;14;0;0;0;0;0;0;28;64;100;64;100;57;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.601;TwistZ_;6.770137;1;10;1420;1838;2004;1863;1690;1615;1604;1658;1623;1498;0;0;0;0;0;0;11;13;14;12;17;20;15;15;10;13;0;0;0;0;0;0;57;57;93;71;100;100;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.846;TwistS_;6.770137;1;10;1289;855;1933;1654;1715;1721;1628;1617;1598;1536;0;0;0;0;0;0;11;12;14;12;15;18;19;17;14;17;0;0;0;0;0;0;42;35;100;92;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.093;TwistZ_;6.767462;1;10;1171;1478;1891;1648;1561;1635;1628;1577;1550;1376;0;0;0;0;0;0;13;15;15;14;20;16;17;16;12;14;0;0;0;0;0;0;92;92;93;100;100;85;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.342;TwistS_;6.767462;1;10;922;1428;1689;1763;1699;1623;1645;1560;1582;1613;0;0;0;0;0;0;14;13;11;12;17;17;14;14;14;13;0;0;0;0;0;0;57;92;40;71;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
