DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:18.946;TwistS_;6.412817;1;10;1353;1735;1879;1805;1669;1485;1538;1466;1450;1494;0;0;0;0;0;0;11;16;15;16;18;12;10;12;14;13;0;0;0;0;0;0;45;36;75;100;36;45;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.202;TwistZ_;6.412817;1;10;527;1694;1805;1729;1617;1609;1617;1599;1590;1474;0;0;0;0;0;0;12;18;15;15;20;23;22;16;13;15;0;0;0;0;0;0;18;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.466;TwistS_;6.412817;1;10;1153;1789;1864;1746;1653;1636;1567;1534;0;1494;0;0;0;0;0;0;11;13;14;12;16;14;11;13;0;11;0;0;0;0;0;0;36;63;100;36;100;36;81;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.730;TwistZ_;6.412817;1;10;1160;1372;1743;1653;1574;1582;1617;1560;1590;1518;0;0;0;0;0;0;13;15;16;14;18;16;14;16;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.994;TwistS_;6.408678;1;10;720;1732;1994;1865;1757;1545;1534;1461;1576;1476;0;0;0;0;0;0;15;14;12;18;11;13;14;12;15;10;0;0;0;0;0;0;45;63;66;81;9;54;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.250;TwistZ_;6.408678;1;10;977;1069;1812;1728;1665;1684;1757;1721;1689;1582;0;0;0;0;0;0;13;10;12;10;13;15;22;22;21;14;0;0;0;0;0;0;72;27;36;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.514;TwistS_;6.408678;1;10;1281;1902;1913;1933;1729;1625;1502;1443;1450;1450;0;0;0;0;0;0;12;13;13;10;17;14;11;12;13;11;0;0;0;0;0;0;54;58;100;9;91;54;45;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.780;TwistZ_;6.408678;1;10;1239;1625;1820;1733;1625;1621;1629;1644;1699;1713;0;0;0;0;0;0;10;11;12;14;18;20;20;19;18;11;0;0;0;0;0;0;45;36;58;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.043;TwistS_;6.36782;1;10;1283;1775;1836;1745;1669;1657;1665;1512;1474;1458;0;0;0;0;0;0;12;11;11;13;19;20;16;12;16;14;0;0;0;0;0;0;45;45;45;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.307;TwistZ_;6.36782;1;10;1201;1604;1604;1631;1657;1701;1642;1593;1555;1376;0;0;0;0;0;0;11;11;11;11;14;13;13;18;13;13;0;0;0;0;0;0;27;54;66;72;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.563;TwistS_;6.36782;1;10;1032;1933;1878;1816;1631;1596;1432;1406;1437;1444;0;0;0;0;0;0;10;13;11;12;15;11;11;12;13;12;0;0;0;0;0;0;36;36;33;54;72;54;45;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.835;TwistZ_;6.36782;1;10;1318;769;1845;1634;1640;1613;1645;1658;1518;1374;0;0;0;0;0;0;13;10;10;11;15;17;21;19;15;12;0;0;0;0;0;0;45;18;8;45;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.099;TwistS_;6.365659;1;10;1137;1211;1961;1831;1679;1636;1518;1462;1420;1441;0;0;0;0;0;0;13;13;14;11;13;16;18;18;15;12;0;0;0;0;0;0;72;58;72;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.355;TwistZ_;6.365659;1;10;961;1519;1717;1604;1550;1526;1482;1464;1425;1142;0;0;0;0;0;0;11;11;14;11;13;12;12;12;11;11;0;0;0;0;0;0;81;63;100;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.619;TwistS_;6.365659;1;10;820;1708;1675;1588;1450;1577;1474;1434;1430;1358;0;0;0;0;0;0;11;14;13;10;11;13;14;15;13;21;0;0;0;0;0;0;81;81;72;63;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.884;TwistZ_;6.383221;1;10;1241;1268;1821;1629;1625;1609;1701;1680;1665;1557;0;0;0;0;0;0;12;12;15;15;17;19;19;20;22;14;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.148;TwistS_;6.383221;1;10;1142;1834;1850;1709;1669;1594;1437;1442;1394;1323;0;0;0;0;0;0;11;10;12;15;17;17;11;16;14;14;0;0;0;0;0;0;45;36;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.412;TwistZ_;6.383221;1;10;720;1647;1707;1530;1450;1454;1462;1454;1461;1438;0;0;0;0;0;0;10;11;13;13;13;14;14;12;13;18;0;0;0;0;0;0;45;50;63;100;72;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.668;TwistS_;6.383221;1;10;820;0;1933;1674;1558;1518;1478;1458;1396;1349;0;0;0;0;0;0;10;0;11;15;15;15;16;12;12;14;0;0;0;0;0;0;27;0;25;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
