DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:42.782;TwistS_;6.795398;1;10;0;1664;1820;1816;1644;1594;1519;1429;1390;1253;0;0;0;0;0;0;0;16;14;14;20;22;22;19;17;13;0;0;0;0;0;0;0;35;100;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.022;TwistZ_;6.797898;1;10;888;1185;1824;1749;1577;1565;1448;1425;1477;1262;0;0;0;0;0;0;13;12;16;23;19;23;19;17;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.270;TwistS_;6.797898;1;10;1289;1321;2011;1816;1757;1679;1689;1448;1479;1171;0;0;0;0;0;0;12;11;12;11;16;22;14;11;12;10;0;0;0;0;0;0;57;64;42;57;64;100;85;78;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.518;TwistZ_;6.797898;1;10;1311;1347;1914;1904;1538;1450;1373;1296;1356;1265;0;0;0;0;0;0;14;13;15;11;10;10;12;11;13;12;0;0;0;0;0;0;92;71;100;42;28;28;64;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.766;TwistS_;6.797898;1;10;1464;1445;1655;1381;1394;1558;1367;1582;0;1435;0;0;0;0;0;0;13;12;12;12;16;16;11;11;0;14;0;0;0;0;0;0;64;64;80;85;71;71;64;13;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.014;TwistZ_;6.79523;1;10;1163;1180;1718;1695;1566;1569;1536;1571;1816;0;0;0;0;0;0;0;17;22;21;18;15;19;18;16;11;0;0;0;0;0;0;0;100;100;100;100;78;100;92;73;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.258;TwistS_;6.79523;1;10;726;1420;1738;1657;1494;1473;1414;1300;1289;2294;0;0;0;0;0;0;15;13;14;15;18;12;15;12;12;12;0;0;0;0;0;0;35;57;80;100;85;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.506;TwistZ_;6.79523;1;10;1263;1302;1589;1635;1577;1607;1556;1511;1406;1464;0;0;0;0;0;0;14;14;15;15;20;23;18;15;10;10;0;0;0;0;0;0;50;92;100;78;100;100;100;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.755;TwistS_;6.79523;1;10;820;1136;1648;1718;1649;1308;1484;1289;1464;1289;0;0;0;0;0;0;13;12;12;12;16;12;12;11;19;12;0;0;0;0;0;0;78;71;100;85;92;64;42;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.002;TwistZ_;6.789694;1;10;1177;1157;1843;1724;1674;1573;1515;1605;1368;1298;0;0;0;0;0;0;12;16;17;18;22;20;19;17;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.252;TwistS_;6.789694;1;10;1265;1019;1542;1386;1342;1542;1506;1474;1441;1347;0;0;0;0;0;0;11;13;14;11;12;16;17;13;11;14;0;0;0;0;0;0;35;35;80;21;85;64;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.491;TwistZ_;6.789694;1;10;1274;981;1490;1473;1425;1448;1364;1305;1274;1148;0;0;0;0;0;0;13;11;11;13;12;11;14;14;12;11;0;0;0;0;0;0;85;57;64;92;100;50;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.739;TwistS_;6.789694;1;10;984;1598;1807;1789;1728;1632;1464;1464;1587;1166;0;0;0;0;0;0;10;15;14;15;19;19;13;11;15;14;0;0;0;0;0;0;35;50;86;92;100;100;78;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.987;TwistZ_;6.784847;1;10;856;1456;1782;1686;1582;1484;1515;1456;1423;1904;0;0;0;0;0;0;16;17;23;20;18;16;21;16;13;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.243;TwistS_;6.784847;1;10;783;1624;1519;1573;1422;1381;1420;1299;1331;1933;0;0;0;0;0;0;10;20;16;16;17;15;13;12;15;12;0;0;0;0;0;0;57;78;93;100;100;100;28;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.483;TwistZ_;6.784847;1;10;1014;1029;1476;1661;1628;1578;1433;1359;1533;1866;0;0;0;0;0;0;15;11;11;12;14;13;14;16;15;12;0;0;0;0;0;0;92;50;35;78;100;100;92;71;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.731;TwistS_;6.784847;1;10;2203;644;1615;1559;1362;1464;1451;1435;1406;1406;0;0;0;0;0;0;11;11;12;15;12;11;13;13;10;11;0;0;0;0;0;0;35;21;46;92;85;21;64;66;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.980;TwistZ_;6.793766;1;10;922;1384;1683;1644;1561;1548;1389;1398;1443;1155;0;0;0;0;0;0;13;19;21;17;19;19;13;13;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.228;TwistS_;6.793766;1;10;1126;1184;1734;1672;1503;1502;1460;1473;1419;1269;0;0;0;0;0;0;14;16;16;13;13;16;12;12;11;11;0;0;0;0;0;0;92;64;100;78;42;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
