DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:49.167;TwistS_;6.376006;1;10;1054;1362;1816;1708;1625;1647;1596;1513;1462;1314;0;0;0;0;0;0;13;14;14;14;13;16;15;14;16;17;0;0;0;0;0;0;36;45;100;81;72;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.430;TwistZ_;6.376006;1;10;1032;900;1757;1749;1533;1594;1582;1512;1415;1230;0;0;0;0;0;0;12;11;13;15;16;19;22;18;13;11;0;0;0;0;0;0;54;36;100;90;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.694;TwistS_;6.376006;1;10;1274;527;1653;1669;1625;1661;1607;1608;1611;1546;0;0;0;0;0;0;13;10;12;10;11;13;13;12;10;11;0;0;0;0;0;0;36;18;66;54;72;90;63;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.959;TwistZ_;6.376006;1;10;1362;1746;1754;1689;1633;1578;1550;1499;1494;1335;0;0;0;0;0;0;10;17;14;19;15;14;15;15;15;13;0;0;0;0;0;0;9;36;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.214;TwistS_;6.387346;1;10;1450;571;1790;1721;1612;1529;1412;1357;1393;1243;0;0;0;0;0;0;13;11;10;11;11;16;12;12;12;13;0;0;0;0;0;0;45;27;33;54;90;90;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.479;TwistZ_;6.387346;1;10;1393;1241;1845;1733;1681;1598;1591;1415;1534;1439;0;0;0;0;0;0;13;11;11;12;18;19;19;12;15;13;0;0;0;0;0;0;63;36;33;81;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.743;TwistS_;6.387346;1;10;1296;1412;1739;1633;1665;1669;1649;1574;1582;1467;0;0;0;0;0;0;15;12;13;11;11;16;14;15;12;13;0;0;0;0;0;0;54;63;100;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.007;TwistZ_;6.387346;1;10;1208;1889;1922;1875;1684;1608;1645;1593;1594;1582;0;0;0;0;0;0;12;14;14;10;13;17;16;21;15;15;0;0;0;0;0;0;72;18;100;54;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.263;TwistS_;6.383956;1;10;1466;1400;1951;1861;1761;1717;1633;1593;1602;1445;0;0;0;0;0;0;13;12;15;15;16;17;18;19;14;15;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.527;TwistZ_;6.383956;1;10;1219;1699;1776;1741;1633;1556;1602;1501;1550;1454;0;0;0;0;0;0;11;13;13;12;12;14;14;16;13;14;0;0;0;0;0;0;72;27;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
