DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:49.112;TwistZ_;6.371194;1;10;1450;922;1889;1789;1761;1645;1689;1688;1727;1565;0;0;0;0;0;0;15;11;11;14;15;15;20;20;14;11;0;0;0;0;0;0;90;27;50;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.376;TwistS_;6.375782;1;10;1450;988;1801;1823;1823;1745;1661;1625;1617;1562;0;0;0;0;0;0;12;10;11;11;12;17;19;16;13;13;0;0;0;0;0;0;36;36;41;54;18;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.640;TwistZ_;6.375782;1;10;1208;1472;1833;1740;1673;1602;1634;1622;1647;0;0;0;0;0;0;0;10;11;15;13;18;18;14;17;13;0;0;0;0;0;0;0;36;36;91;45;100;100;45;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.905;TwistS_;6.375782;1;10;1243;659;1801;1787;1725;1649;1621;1589;1614;1562;0;0;0;0;0;0;13;10;12;13;14;19;16;13;14;13;0;0;0;0;0;0;63;18;33;81;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.168;TwistZ_;6.375782;1;10;1530;1327;1640;1549;1560;1546;1562;1606;1574;1510;0;0;0;0;0;0;11;12;12;12;11;15;13;18;15;16;0;0;0;0;0;0;54;41;54;36;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.432;TwistS_;6.37438;1;10;1450;1538;1792;1625;1562;1582;1470;1494;1494;1475;0;0;0;0;0;0;12;11;14;17;17;10;14;19;20;15;0;0;0;0;0;0;36;9;90;100;81;25;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.696;TwistZ_;6.37438;1;10;1305;703;1865;1779;1684;1588;1669;1625;1661;1649;0;0;0;0;0;0;13;12;11;12;11;11;15;14;21;15;0;0;0;0;0;0;63;45;75;18;54;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.960;TwistS_;6.37438;1;10;1381;1911;1999;0;1726;1691;1633;1494;1402;1502;0;0;0;0;0;0;15;12;14;0;11;14;13;12;12;13;0;0;0;0;0;0;63;50;90;0;63;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.217;TwistZ_;6.379196;1;10;1154;966;1701;1538;1582;1562;1459;1494;1554;1551;0;0;0;0;0;0;14;11;14;11;11;16;11;18;22;16;0;0;0;0;0;0;100;27;58;27;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.481;TwistS_;6.379196;1;10;1067;1305;1829;1689;1612;1538;1510;1454;1598;1477;0;0;0;0;0;0;14;13;16;13;11;13;13;12;11;12;0;0;0;0;0;0;63;63;100;100;90;83;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.745;TwistZ_;6.379196;1;10;1422;1040;1944;1977;1722;1644;1693;1649;1644;0;0;0;0;0;0;0;12;13;12;11;12;17;18;16;14;0;0;0;0;0;0;0;72;75;72;27;45;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:52.009;TwistS_;6.379196;1;10;1472;1450;1860;1720;1633;1598;1554;1534;1522;1476;0;0;0;0;0;0;10;13;15;12;16;17;18;16;14;15;0;0;0;0;0;0;18;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:52.273;TwistZ_;6.388756;1;10;1164;1307;1684;1598;1653;1591;1578;1567;1560;1560;0;0;0;0;0;0;11;12;12;11;17;14;13;14;12;14;0;0;0;0;0;0;72;72;100;72;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:52.537;TwistS_;6.388756;1;10;1265;878;1766;571;1788;1729;1713;1640;1684;1533;0;0;0;0;0;0;12;10;12;11;18;18;15;13;16;16;0;0;0;0;0;0;90;45;83;36;90;100;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
