DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:41.772;TwistS_;6.365063;1;10;1142;571;1863;1757;1594;1599;1467;1494;1550;1308;0;0;0;0;0;0;15;13;10;10;16;13;12;15;14;18;0;0;0;0;0;0;27;36;41;9;100;90;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.032;TwistZ_;6.365063;1;10;1435;692;1875;527;1588;1613;1606;1585;1577;1470;0;0;0;0;0;0;13;11;10;11;11;16;17;13;15;16;0;0;0;0;0;0;54;36;25;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.296;TwistS_;6.365063;1;10;1450;910;1845;1738;1641;1598;1642;1593;0;1417;0;0;0;0;0;0;10;12;12;14;15;13;11;14;0;11;0;0;0;0;0;0;18;63;16;63;100;72;72;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.560;TwistZ_;6.340888;1;10;1340;1520;1797;0;1625;1587;1556;1514;1554;1505;0;0;0;0;0;0;13;14;12;0;10;11;13;17;17;13;0;0;0;0;0;0;54;41;90;0;8;72;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.824;TwistS_;6.340888;1;10;1214;1208;1724;1669;1620;1655;0;1618;1538;1439;0;0;0;0;0;0;12;13;12;10;12;10;0;12;11;15;0;0;0;0;0;0;100;36;100;9;72;27;0;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.089;TwistZ_;6.340888;1;10;1137;805;1779;1709;1637;1606;1590;1566;1606;1435;0;0;0;0;0;0;14;11;11;13;19;23;14;14;15;11;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.353;TwistS_;6.39042;1;10;1538;1828;1809;1723;1550;1502;1498;1501;1458;1333;0;0;0;0;0;0;13;15;15;17;17;18;18;15;17;15;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.611;TwistZ_;6.39042;1;10;615;1098;1757;1643;1606;1550;1542;1486;1531;1274;0;0;0;0;0;0;11;10;11;14;14;14;16;18;14;12;0;0;0;0;0;0;18;36;50;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.881;TwistS_;6.39042;1;10;1305;1186;1875;1721;1570;1526;1516;1458;1494;1382;0;0;0;0;0;0;12;12;14;12;20;19;13;13;13;11;0;0;0;0;0;0;63;54;100;100;100;100;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:44.137;TwistZ_;6.39042;1;10;1125;1028;1977;1599;1582;1602;1554;1614;1613;1625;0;0;0;0;0;0;11;10;14;14;17;13;16;16;16;11;0;0;0;0;0;0;90;45;50;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
