DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:54.214;TwistS_;6.766446;1;10;1201;1342;1835;1699;1678;1640;1596;1540;1470;1441;0;0;0;0;0;0;11;12;12;13;15;11;12;14;16;13;0;0;0;0;0;0;85;78;60;71;100;78;85;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.454;TwistZ_;6.766446;1;10;1022;1746;1821;1724;1588;1608;1448;1555;1540;1451;0;0;0;0;0;0;13;13;13;13;15;14;11;13;16;11;0;0;0;0;0;0;78;71;73;100;64;78;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.710;TwistS_;6.766446;1;10;1065;1833;1847;1795;1669;1590;1556;1597;1586;1420;0;0;0;0;0;0;16;17;17;14;18;17;17;17;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.951;TwistZ_;6.766446;1;10;1213;1500;1858;1741;1726;1675;1591;1544;1592;1569;0;0;0;0;0;0;14;15;15;15;16;19;12;15;13;15;0;0;0;0;0;0;100;92;100;100;92;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.199;TwistS_;6.774714;1;10;1167;1442;1822;1721;1644;1582;1347;1540;1445;1322;0;0;0;0;0;0;14;12;13;16;15;15;11;14;12;16;0;0;0;0;0;0;100;57;66;57;100;78;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.447;TwistZ_;6.774714;1;10;1259;1445;1875;1728;1713;1690;1582;1567;1569;1481;0;0;0;0;0;0;13;12;10;14;14;18;12;14;16;14;0;0;0;0;0;0;71;85;6;57;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.695;TwistS_;6.774714;1;10;1104;1475;1762;1739;1674;1640;1594;1667;1690;1511;0;0;0;0;0;0;10;13;11;13;13;14;14;12;15;13;0;0;0;0;0;0;50;78;80;92;85;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.935;TwistZ_;6.774714;1;10;1289;1341;1703;1693;1704;1724;1741;1609;1556;1448;0;0;0;0;0;0;15;13;13;11;15;17;17;12;13;11;0;0;0;0;0;0;85;71;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.183;TwistS_;6.762584;1;10;970;1427;1904;1816;1726;1699;1674;1648;1582;1406;0;0;0;0;0;0;12;13;12;10;14;17;19;14;12;12;0;0;0;0;0;0;64;78;26;28;92;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.431;TwistZ_;6.762584;1;10;1185;1851;1914;1811;1681;1686;1640;1613;1651;1574;0;0;0;0;0;0;14;14;12;13;19;22;20;16;14;13;0;0;0;0;0;0;92;71;80;85;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.680;TwistS_;6.762584;1;10;853;1613;1878;1726;1619;1515;1519;1523;1523;1451;0;0;0;0;0;0;12;14;15;14;18;16;16;16;19;15;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.928;TwistZ_;6.762584;1;10;1021;1379;1750;1640;1619;1686;1653;1662;1619;1494;0;0;0;0;0;0;13;12;12;13;14;13;11;13;13;12;0;0;0;0;0;0;100;78;100;100;100;100;64;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
