DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:58.996;TwistS_;6.77051;1;10;315;327;451;312;0;791;763;584;659;351;0;0;0;0;0;0;22;13;17;13;0;17;14;13;13;16;0;0;0;0;0;0;100;100;100;81;0;90;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.235;TwistZ_;6.77051;1;10;411;363;459;587;644;699;515;527;395;263;0;0;0;0;0;0;19;20;12;14;14;13;16;16;15;16;0;0;0;0;0;0;100;100;100;100;90;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.484;TwistS_;6.770306;1;10;271;390;278;307;439;430;534;527;439;439;0;0;0;0;0;0;20;15;18;11;12;11;11;11;16;12;0;0;0;0;0;0;100;81;27;9;9;45;54;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.732;TwistZ_;6.770306;1;10;364;263;439;423;523;733;319;607;590;347;0;0;0;0;0;0;13;24;15;15;12;14;16;12;12;13;0;0;0;0;0;0;90;100;90;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.980;TwistS_;6.770306;1;10;327;395;483;415;727;395;351;404;406;679;0;0;0;0;0;0;23;14;15;14;16;11;10;14;14;15;0;0;0;0;0;0;100;45;27;81;81;10;9;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.228;TwistZ_;6.770306;1;10;303;294;276;263;263;776;644;639;731;639;0;0;0;0;0;0;19;19;14;22;13;15;14;13;16;15;0;0;0;0;0;0;100;90;90;45;27;54;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.478;TwistS_;6.75982;1;10;269;510;359;338;417;302;536;311;307;367;0;0;0;0;0;0;16;14;16;16;11;17;12;14;12;13;0;0;0;0;0;0;72;72;100;90;18;80;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.724;TwistZ_;6.75982;1;10;410;302;315;599;747;761;675;571;567;599;0;0;0;0;0;0;15;19;15;15;16;17;17;15;18;13;0;0;0;0;0;0;81;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.965;TwistS_;6.75982;1;10;383;551;540;783;731;720;373;430;643;384;0;0;0;0;0;0;16;22;16;21;17;17;13;14;14;13;0;0;0;0;0;0;100;100;90;100;100;100;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.214;TwistZ_;6.75982;1;10;322;483;439;326;527;527;615;450;627;566;0;0;0;0;0;0;16;11;13;17;11;13;13;11;14;13;0;0;0;0;0;0;81;90;100;63;27;9;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
