DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:32.375;TwistS_;6.773045;1;10;945;1757;1875;1582;1647;1569;1453;1506;1476;1420;0;0;0;0;0;0;11;13;13;10;12;13;12;15;15;14;0;0;0;0;0;0;50;66;14;7;60;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:32.624;TwistZ_;6.773045;1;10;1035;1787;1880;1609;1531;1523;1485;1542;1590;1458;0;0;0;0;0;0;12;20;18;14;18;21;19;17;17;13;0;0;0;0;0;0;85;85;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:32.872;TwistS_;6.783526;1;10;915;1464;1768;1715;1636;1645;1611;1464;1489;1418;0;0;0;0;0;0;12;12;11;16;17;13;14;14;16;16;0;0;0;0;0;0;57;50;73;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:33.120;TwistZ_;6.783526;1;10;1429;1474;2031;1900;1732;1619;1607;1640;1632;1540;0;0;0;0;0;0;10;15;16;16;21;24;21;24;22;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:33.368;TwistS_;6.783526;1;10;1126;1225;1753;1732;1708;1686;1627;1689;1532;1510;0;0;0;0;0;0;13;13;14;13;13;17;14;10;13;17;0;0;0;0;0;0;92;78;100;100;85;100;92;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:33.616;TwistZ_;6.783526;1;10;908;1473;1911;1808;1485;1598;1582;1617;1690;1687;0;0;0;0;0;0;13;11;11;12;14;16;16;16;17;14;0;0;0;0;0;0;57;50;53;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:33.864;TwistS_;6.78974;1;10;820;1448;1855;1724;1582;1569;1427;1531;1498;1376;0;0;0;0;0;0;10;17;18;20;21;20;17;14;15;12;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:34.104;TwistZ_;6.78974;1;10;1257;1459;2003;1837;1690;1628;1586;1632;1594;1634;0;0;0;0;0;0;15;13;15;18;22;19;18;22;19;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:34.352;TwistS_;6.78974;1;10;1295;1601;1933;1841;1803;1732;1590;1582;1515;1419;0;0;0;0;0;0;13;13;14;19;20;19;19;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:34.601;TwistZ_;6.78974;1;10;1494;1060;1767;1677;1664;1665;1683;1640;1711;1562;0;0;0;0;0;0;12;15;10;13;13;14;12;16;17;11;0;0;0;0;0;0;57;71;40;78;35;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
