DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:41.006;TwistS_;6.796111;1;10;336;407;407;311;391;263;0;659;791;703;0;0;0;0;0;0;18;17;15;15;16;14;0;11;12;13;0;0;0;0;0;0;54;100;100;100;100;100;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.249;TwistZ_;6.796111;1;10;323;395;317;415;327;635;812;791;743;379;0;0;0;0;0;0;16;13;13;12;14;13;15;22;20;12;0;0;0;0;0;0;100;81;81;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.507;TwistS_;6.811875;1;10;403;347;487;342;435;567;786;791;696;619;0;0;0;0;0;0;18;17;13;12;12;16;10;13;13;11;0;0;0;0;0;0;100;100;100;45;90;100;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.746;TwistZ_;6.811875;1;10;331;295;463;283;303;642;408;567;540;667;0;0;0;0;0;0;19;19;15;20;19;12;13;16;13;13;0;0;0;0;0;0;100;100;100;81;100;80;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.994;TwistS_;6.811875;1;10;536;311;571;399;0;307;763;806;725;571;0;0;0;0;0;0;18;13;13;14;0;12;15;16;12;11;0;0;0;0;0;0;90;100;90;100;0;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.242;TwistZ_;6.811875;1;10;471;295;755;461;491;411;555;474;532;571;0;0;0;0;0;0;17;16;12;18;16;14;13;12;12;11;0;0;0;0;0;0;100;100;100;72;100;80;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.490;TwistS_;6.808681;1;10;347;331;422;390;325;333;402;452;747;607;0;0;0;0;0;0;15;23;12;13;16;12;11;13;12;14;0;0;0;0;0;0;100;100;72;81;90;45;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.738;TwistZ_;6.808681;1;10;651;408;417;351;292;791;477;351;464;629;0;0;0;0;0;0;14;14;14;14;12;11;13;11;11;14;0;0;0;0;0;0;100;63;54;90;30;27;63;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.986;TwistS_;6.808681;1;10;404;335;373;355;387;533;731;783;782;683;0;0;0;0;0;0;16;11;13;13;13;12;16;21;19;11;0;0;0;0;0;0;90;100;72;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.235;TwistZ_;6.808681;1;10;303;383;358;377;515;584;803;314;580;588;0;0;0;0;0;0;12;12;16;13;12;11;14;12;12;13;0;0;0;0;0;0;100;100;54;90;100;90;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.475;TwistS_;6.81286;1;10;327;408;430;307;422;673;332;546;687;751;0;0;0;0;0;0;14;15;12;20;15;16;14;13;16;15;0;0;0;0;0;0;100;63;45;63;72;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.723;TwistZ_;6.81286;1;10;575;332;703;351;336;366;471;571;763;505;0;0;0;0;0;0;13;15;14;14;17;14;15;15;23;14;0;0;0;0;0;0;90;81;81;63;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.971;TwistS_;6.81286;1;10;383;479;405;263;311;707;791;791;595;743;0;0;0;0;0;0;19;15;21;23;20;17;19;21;13;18;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.219;TwistZ_;6.81286;1;10;443;285;443;263;387;463;538;599;639;763;0;0;0;0;0;0;18;21;12;15;14;12;11;13;14;18;0;0;0;0;0;0;100;90;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.467;TwistS_;6.819192;1;10;331;387;435;355;483;421;791;767;615;596;0;0;0;0;0;0;16;15;13;16;14;13;15;22;15;12;0;0;0;0;0;0;100;100;90;100;54;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.716;TwistZ_;6.819192;1;10;447;267;583;302;447;575;535;487;799;834;0;0;0;0;0;0;20;23;16;14;16;13;13;13;14;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.964;TwistS_;6.819192;1;10;494;499;727;407;351;303;731;667;791;791;0;0;0;0;0;0;16;17;13;17;17;14;17;13;14;16;0;0;0;0;0;0;72;100;100;100;10;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.211;TwistZ_;6.819192;1;10;395;527;401;351;276;355;806;760;560;390;0;0;0;0;0;0;16;13;11;16;18;17;17;14;15;12;0;0;0;0;0;0;81;36;63;90;63;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.451;TwistS_;6.796382;1;10;377;294;556;430;263;395;579;795;791;285;0;0;0;0;0;0;15;15;12;15;16;15;13;14;20;12;0;0;0;0;0;0;90;90;54;90;10;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
