DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:10.273;TwistS_;6.375528;1;10;0;0;1565;1454;1454;1346;1362;1286;1306;1190;0;0;0;0;0;0;0;0;13;15;11;13;11;10;15;18;0;0;0;0;0;0;0;0;66;90;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.531;TwistZ_;6.375528;1;10;0;1527;1573;1384;1406;1318;0;1518;1546;1406;0;0;0;0;0;0;0;11;10;11;16;10;0;12;12;11;0;0;0;0;0;0;0;36;45;90;66;9;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.793;TwistS_;6.391222;1;10;1391;0;1713;1596;1498;1431;1472;1516;1466;1353;0;0;0;0;0;0;11;0;10;12;14;16;14;14;14;13;0;0;0;0;0;0;54;0;9;81;100;100;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.058;TwistZ_;6.391222;1;10;922;765;1577;1612;1534;1472;1512;1582;1482;1367;0;0;0;0;0;0;10;13;13;12;13;13;12;15;13;12;0;0;0;0;0;0;18;63;81;90;100;72;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.322;TwistS_;6.391222;1;10;1215;1010;1688;1596;1514;1547;1512;1508;1450;1245;0;0;0;0;0;0;12;10;14;14;15;12;12;16;11;12;0;0;0;0;0;0;54;27;100;81;100;81;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.586;TwistZ_;6.391222;1;10;1133;1098;1551;1547;1582;0;1467;1494;1365;1290;0;0;0;0;0;0;12;12;11;10;12;0;12;14;12;14;0;0;0;0;0;0;45;33;90;81;36;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.850;TwistS_;6.385068;1;10;1086;1325;1673;1560;1506;1455;1529;1534;1441;1416;0;0;0;0;0;0;12;10;11;13;13;11;13;12;12;14;0;0;0;0;0;0;63;54;91;90;63;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.114;TwistZ_;6.385068;1;10;1098;1010;1629;1526;1458;1432;1406;1336;1351;1224;0;0;0;0;0;0;13;14;17;18;22;16;12;13;12;14;0;0;0;0;0;0;81;81;100;100;100;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.378;TwistS_;6.385068;1;10;1098;0;1718;1577;1486;1458;1516;1413;1398;1362;0;0;0;0;0;0;12;0;16;16;15;17;14;11;14;17;0;0;0;0;0;0;63;0;83;81;100;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.634;TwistZ_;6.385068;1;10;1265;1179;1555;1489;1479;1593;1552;1546;1462;1406;0;0;0;0;0;0;12;12;14;13;11;14;12;13;14;13;0;0;0;0;0;0;45;54;41;81;81;36;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
