DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:12.355;TwistZ_;6.359466;1;10;1153;1511;1757;1705;1609;1578;1554;1442;1438;1472;0;0;0;0;0;0;11;16;18;16;19;23;22;17;18;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.619;TwistS_;6.359466;1;10;1023;593;1728;1713;1617;1640;1477;1545;1516;1547;0;0;0;0;0;0;15;15;12;13;15;15;11;14;11;13;0;0;0;0;0;0;63;36;100;100;100;81;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.883;TwistZ_;6.359466;1;10;1406;1239;1873;1845;1749;1578;1582;1618;1578;1546;0;0;0;0;0;0;13;14;17;17;18;21;22;20;19;14;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.140;TwistS_;6.371035;1;10;1508;0;1757;1699;0;1613;1554;1522;1446;1376;0;0;0;0;0;0;12;0;12;11;0;15;15;13;12;12;0;0;0;0;0;0;27;0;16;27;0;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.405;TwistZ_;6.371035;1;10;0;1587;1793;1753;1673;1596;1554;1578;1586;1318;0;0;0;0;0;0;0;16;20;16;21;19;17;20;19;10;0;0;0;0;0;0;0;66;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.667;TwistS_;6.371035;1;10;597;1582;1781;1709;1655;1617;1534;1498;1494;1281;0;0;0;0;0;0;10;16;19;19;18;23;21;18;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.932;TwistZ_;6.371035;1;10;1285;527;1680;1625;1669;1600;1550;1554;1616;1472;0;0;0;0;0;0;10;12;11;11;12;17;19;18;14;14;0;0;0;0;0;0;72;25;36;27;27;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.196;TwistS_;6.388094;1;10;0;1801;1750;1617;1593;1657;1554;1386;1529;1384;0;0;0;0;0;0;0;12;13;11;10;12;14;12;13;14;0;0;0;0;0;0;0;36;100;45;36;63;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.460;TwistZ_;6.388094;1;10;1171;1590;1684;1777;1693;1546;1498;1516;1566;1450;0;0;0;0;0;0;11;14;11;18;20;22;19;16;22;16;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.724;TwistS_;6.388094;1;10;878;1323;1696;1625;1582;1582;1637;1596;1702;1507;0;0;0;0;0;0;12;13;11;12;11;14;16;14;12;16;0;0;0;0;0;0;27;72;83;18;9;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.988;TwistZ_;6.388094;1;10;1582;1391;1856;1841;1697;1621;1653;1534;1530;1538;0;0;0;0;0;0;14;17;18;15;20;20;22;21;14;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.244;TwistS_;6.375782;1;10;1157;1428;1770;1657;1582;1550;1578;1530;1538;1393;0;0;0;0;0;0;11;12;15;17;21;20;21;18;12;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.508;TwistZ_;6.375782;1;10;615;1420;1914;1801;1602;1611;1578;1554;1578;1397;0;0;0;0;0;0;13;18;14;16;23;20;21;18;23;15;0;0;0;0;0;0;18;75;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.772;TwistS_;6.375782;1;10;615;703;0;1428;1582;1518;1520;1416;1474;1423;0;0;0;0;0;0;10;10;0;10;16;15;11;14;13;13;0;0;0;0;0;0;9;18;0;36;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
