DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:40.468;TwistS_;6.794578;1;10;1102;1532;1791;1648;1661;1605;1556;1531;1523;1410;0;0;0;0;0;0;12;14;16;12;12;17;16;14;17;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:40.717;TwistZ_;6.794578;1;10;1324;1566;1861;1690;1594;1618;1582;1570;1561;1489;0;0;0;0;0;0;12;15;14;16;14;13;12;15;15;13;0;0;0;0;0;0;71;78;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:40.965;TwistS_;6.796724;1;10;1027;1552;1812;1687;1656;1602;1686;1250;1519;1389;0;0;0;0;0;0;14;14;16;13;14;18;14;16;15;17;0;0;0;0;0;0;92;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.213;TwistZ_;6.796724;1;10;1253;1880;1900;1816;1665;1609;1623;1648;1598;1343;0;0;0;0;0;0;14;17;17;14;16;21;22;19;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.461;TwistS_;6.796724;1;10;1166;1338;1845;1795;1746;1674;1665;1576;1613;1428;0;0;0;0;0;0;13;15;16;14;14;15;16;14;12;17;0;0;0;0;0;0;71;86;100;100;100;100;100;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.701;TwistZ_;6.796724;1;10;1193;1664;1843;1766;1619;1594;1590;1605;1582;1482;0;0;0;0;0;0;14;15;16;20;20;22;18;20;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.957;TwistS_;6.787252;1;10;1098;1560;1847;1699;1661;1534;1473;1437;1502;1339;0;0;0;0;0;0;13;17;15;19;17;17;16;16;14;17;0;0;0;0;0;0;85;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.197;TwistZ_;6.787252;1;10;1113;1213;1859;1703;1569;1615;1577;1601;1607;1354;0;0;0;0;0;0;15;13;18;15;18;20;20;16;21;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.454;TwistS_;6.787252;1;10;942;1363;1957;1850;1738;1640;1594;1546;1586;1523;0;0;0;0;0;0;13;13;15;14;14;18;16;15;15;12;0;0;0;0;0;0;85;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.693;TwistZ_;6.787252;1;10;1212;1376;2011;1816;1665;1632;1598;1621;1615;1545;0;0;0;0;0;0;13;13;14;13;17;18;19;21;20;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.942;TwistS_;6.786134;1;10;1201;1334;1875;1799;1661;1523;1515;1535;1531;1480;0;0;0;0;0;0;14;17;19;19;17;15;15;14;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.190;TwistZ_;6.786134;1;10;1150;1339;1855;1669;1590;1586;1552;1632;1632;1331;0;0;0;0;0;0;13;15;16;14;21;19;17;20;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
