DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:53.187;TwistZ_;6.377026;1;10;1318;1845;1933;1917;1669;1645;1598;1636;1633;1330;0;0;0;0;0;0;11;14;12;11;17;20;20;22;17;12;0;0;0;0;0;0;18;36;50;72;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.459;TwistS_;6.354648;1;10;527;747;1895;1768;1637;1625;1625;1590;1582;1606;0;0;0;0;0;0;13;10;11;12;15;17;19;13;14;20;0;0;0;0;0;0;27;16;72;72;91;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.723;TwistZ_;6.354648;1;10;986;1204;1955;1801;1621;1582;1617;1549;1549;0;0;0;0;0;0;0;12;12;11;13;20;22;22;18;14;0;0;0;0;0;0;0;100;90;33;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.983;TwistS_;6.354648;1;10;527;1035;1757;1653;1643;1625;1632;1596;1609;1530;0;0;0;0;0;0;12;16;11;16;13;13;13;15;11;11;0;0;0;0;0;0;9;81;41;72;90;27;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.247;TwistZ_;6.371672;1;10;556;1655;1783;1733;1562;1534;1534;1590;1571;1362;0;0;0;0;0;0;11;21;17;15;16;17;18;11;13;10;0;0;0;0;0;0;27;54;100;100;100;100;100;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.512;TwistS_;6.371672;1;10;1406;1269;1779;1625;1538;1611;1606;1568;1554;1591;0;0;0;0;0;0;10;11;11;10;11;11;12;12;15;15;0;0;0;0;0;0;9;81;83;54;81;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.768;TwistZ_;6.371672;1;10;0;1054;1713;0;1676;1625;1689;1665;1530;1629;0;0;0;0;0;0;0;11;10;0;13;16;17;14;11;14;0;0;0;0;0;0;0;36;33;0;63;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.032;TwistS_;6.371672;1;10;1116;1072;1723;1575;1612;1594;1637;1606;1594;1489;0;0;0;0;0;0;11;10;11;10;15;18;12;14;20;17;0;0;0;0;0;0;45;45;75;63;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.296;TwistZ_;6.409102;1;10;1098;1443;1972;1832;1721;1705;1669;1666;1685;1677;0;0;0;0;0;0;12;13;11;14;20;19;23;24;22;20;0;0;0;0;0;0;36;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.560;TwistS_;6.409102;1;10;1415;1636;1634;1582;1735;1687;1665;1658;1689;1657;0;0;0;0;0;0;13;11;11;11;11;12;11;20;19;20;0;0;0;0;0;0;45;36;83;36;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
