DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:37.707;TwistS_;6.377856;1;10;1450;1684;1768;1673;1625;1625;1560;1554;1558;1494;0;0;0;0;0;0;12;15;13;14;12;15;13;15;15;10;0;0;0;0;0;0;45;27;100;100;63;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:37.972;TwistZ_;6.361084;1;10;1450;1004;2014;1849;1731;1606;1606;1578;1598;1518;0;0;0;0;0;0;16;12;13;15;18;21;23;20;21;18;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:38.236;TwistS_;6.361084;1;10;1178;950;1633;1538;1558;1582;1575;0;1458;1381;0;0;0;0;0;0;13;13;13;15;16;16;15;0;12;13;0;0;0;0;0;0;100;66;100;100;100;100;63;0;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:38.500;TwistZ_;6.361084;1;10;944;900;1625;1606;1582;1552;1542;1461;1406;1324;0;0;0;0;0;0;10;11;10;12;10;13;16;12;10;13;0;0;0;0;0;0;36;54;16;100;9;81;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:38.764;TwistS_;6.361084;1;10;1136;1437;1809;1729;1558;1542;1500;1459;1419;1329;0;0;0;0;0;0;11;17;17;19;20;15;14;11;13;12;0;0;0;0;0;0;63;90;100;100;100;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.028;TwistZ_;6.347962;1;10;1274;1494;1749;1701;1571;1514;1486;1466;1450;1438;0;0;0;0;0;0;10;17;20;19;21;21;18;17;19;15;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.292;TwistS_;6.347962;1;10;1054;1397;1657;1594;1552;1494;1494;1457;1406;1357;0;0;0;0;0;0;14;15;10;11;11;14;14;15;16;14;0;0;0;0;0;0;90;45;58;63;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.556;TwistZ_;6.347962;1;10;1340;1236;1770;1657;1598;1586;1530;1468;1455;1454;0;0;0;0;0;0;11;11;13;12;16;14;20;14;15;14;0;0;0;0;0;0;18;63;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.812;TwistS_;6.378782;1;10;996;1344;1840;1772;1598;1567;1533;1494;1571;1426;0;0;0;0;0;0;13;12;13;10;12;13;12;11;14;14;0;0;0;0;0;0;54;45;75;27;100;27;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.077;TwistZ_;6.378782;1;10;1208;1186;1959;1921;1813;1717;1598;1574;1534;1510;0;0;0;0;0;0;11;11;13;16;17;18;18;18;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.341;TwistS_;6.378782;1;10;1412;527;1607;1587;1713;1673;0;1625;1661;1425;0;0;0;0;0;0;11;12;14;12;13;12;0;15;19;12;0;0;0;0;0;0;63;36;100;72;45;100;0;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.605;TwistZ_;6.378782;1;10;1384;1977;1582;1801;1737;1701;1621;1538;1586;1566;0;0;0;0;0;0;13;13;13;12;16;21;23;21;24;17;0;0;0;0;0;0;18;36;66;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.869;TwistS_;6.39183;1;10;1538;725;1697;1640;1632;1585;1602;1578;1560;1470;0;0;0;0;0;0;18;10;13;12;12;17;16;12;19;17;0;0;0;0;0;0;81;16;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.133;TwistZ_;6.39183;1;10;915;966;1669;1713;1568;1510;1549;1507;1494;1508;0;0;0;0;0;0;11;12;10;10;12;14;10;12;16;13;0;0;0;0;0;0;54;45;8;9;90;72;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.398;TwistS_;6.39183;1;10;1104;597;1766;1707;1617;1590;1593;1590;1479;1414;0;0;0;0;0;0;12;14;13;12;17;13;13;13;12;12;0;0;0;0;0;0;63;45;83;63;100;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
