DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:39.210;TwistS_;6.773221;1;10;1048;815;1915;1789;1736;1708;1688;1664;1611;1515;0;0;0;0;0;0;15;12;12;13;13;15;13;16;19;15;0;0;0;0;0;0;64;85;86;92;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.458;TwistZ_;6.773221;1;10;1065;1088;1824;1674;1616;1536;1513;1532;1435;1412;0;0;0;0;0;0;13;11;15;14;13;12;14;14;15;13;0;0;0;0;0;0;78;50;93;100;85;64;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.706;TwistS_;6.775915;1;10;927;1411;1804;1669;1619;1548;1502;1417;1548;1382;0;0;0;0;0;0;10;15;14;13;19;16;21;17;14;12;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.954;TwistZ_;6.775915;1;10;1198;1458;1824;1751;1619;1674;1481;1484;1565;1337;0;0;0;0;0;0;12;12;13;12;15;17;16;15;16;13;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.194;TwistS_;6.775915;1;10;856;1633;1988;1650;1703;1619;1602;1542;1533;1386;0;0;0;0;0;0;12;14;17;13;18;20;15;12;12;11;0;0;0;0;0;0;57;57;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.450;TwistZ_;6.775915;1;10;1203;1165;1835;1757;1623;1644;1535;1410;1665;1425;0;0;0;0;0;0;12;15;15;17;17;20;14;15;15;11;0;0;0;0;0;0;92;64;80;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.691;TwistS_;6.776546;1;10;1464;1747;1884;1728;1602;1602;1425;1625;1046;1455;0;0;0;0;0;0;13;18;17;13;14;15;13;16;10;13;0;0;0;0;0;0;50;78;80;71;100;100;42;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.939;TwistZ_;6.776546;1;10;919;891;1845;1728;1686;1690;1594;1621;1607;1518;0;0;0;0;0;0;13;10;12;17;18;21;16;13;19;12;0;0;0;0;0;0;71;64;93;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.187;TwistS_;6.776546;1;10;1191;1549;1875;1812;1711;1607;1602;1605;1582;1442;0;0;0;0;0;0;13;14;15;14;17;19;15;14;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.435;TwistZ_;6.776546;1;10;1117;1494;1875;1843;1720;1615;1569;1607;1616;1503;0;0;0;0;0;0;13;14;11;15;19;16;14;16;13;12;0;0;0;0;0;0;92;57;80;92;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.683;TwistS_;6.793937;1;10;1464;1810;1965;1435;1757;1664;1623;1657;1538;1456;0;0;0;0;0;0;13;13;14;10;14;18;18;16;13;15;0;0;0;0;0;0;21;71;78;57;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.923;TwistZ_;6.793937;1;10;1341;1523;1911;1582;1611;1682;1703;1542;1672;1523;0;0;0;0;0;0;12;11;11;12;15;19;17;14;12;14;0;0;0;0;0;0;71;42;53;21;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.179;TwistS_;6.793937;1;10;904;1747;1938;1853;1661;1611;1648;1570;1573;1447;0;0;0;0;0;0;13;14;13;11;15;21;20;18;17;13;0;0;0;0;0;0;64;78;86;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.420;TwistZ_;6.793937;1;10;1257;1480;1871;1799;1636;1628;1594;1566;1615;1280;0;0;0;0;0;0;13;13;17;14;17;19;19;18;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.676;TwistS_;6.793564;1;10;1088;1699;2042;1808;1724;1661;1611;1539;1531;1393;0;0;0;0;0;0;13;16;16;19;18;20;16;16;15;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.916;TwistZ_;6.793564;1;10;1107;1609;1972;1816;1711;1682;1594;1632;1632;1325;0;0;0;0;0;0;12;13;14;18;18;16;18;17;21;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.164;TwistS_;6.793564;1;10;820;1357;2037;1826;1657;1632;1502;1542;1507;1424;0;0;0;0;0;0;11;13;12;14;20;22;15;16;16;17;0;0;0;0;0;0;50;85;60;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.408;TwistZ_;6.793564;1;10;1144;1985;2016;1883;1674;1703;1674;1658;761;0;0;0;0;0;0;0;15;11;12;13;16;20;16;17;10;0;0;0;0;0;0;0;92;64;80;100;100;100;100;86;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.664;TwistS_;6.813235;1;10;1367;1253;1937;1690;1644;1623;1561;1539;1502;1443;0;0;0;0;0;0;12;13;14;16;19;21;16;16;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
