DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:44.715;TwistS_;6.384148;1;10;1182;659;1889;1818;1751;1643;0;1523;1586;1538;0;0;0;0;0;0;12;14;11;13;13;11;0;13;16;11;0;0;0;0;0;0;90;27;58;72;63;45;0;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.980;TwistZ_;6.359002;1;10;1367;1054;1669;1594;1573;1606;1653;1566;1522;1401;0;0;0;0;0;0;13;13;15;13;13;17;19;14;18;17;0;0;0;0;0;0;72;81;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.244;TwistS_;6.359002;1;10;1432;862;1841;1606;1609;1609;1562;1511;1510;1318;0;0;0;0;0;0;10;12;14;13;15;17;14;14;13;16;0;0;0;0;0;0;45;72;83;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.509;TwistZ_;6.359002;1;10;1389;673;1834;1586;1546;1562;1522;1552;1551;1582;0;0;0;0;0;0;13;11;12;13;13;17;14;12;13;12;0;0;0;0;0;0;72;27;100;90;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.772;TwistS_;6.359002;1;10;1330;1809;1921;1779;1713;1625;1606;1538;1530;1406;0;0;0;0;0;0;11;18;19;13;15;17;17;13;14;11;0;0;0;0;0;0;63;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.028;TwistZ_;6.373169;1;10;1384;1087;1607;1625;1582;1578;1507;1475;1498;1445;0;0;0;0;0;0;13;12;14;13;15;14;12;11;16;15;0;0;0;0;0;0;54;36;58;100;63;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.300;TwistS_;6.373169;1;10;1054;759;1816;1697;1633;1502;1438;1442;1545;1347;0;0;0;0;0;0;12;11;15;12;13;15;16;14;13;15;0;0;0;0;0;0;36;63;100;72;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.556;TwistZ_;6.373169;1;10;1362;1230;1872;1789;1439;1662;1621;1602;1613;1551;0;0;0;0;0;0;16;10;11;12;17;14;18;16;15;13;0;0;0;0;0;0;63;36;45;63;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.820;TwistS_;6.373169;1;10;1395;1087;1905;1807;1701;1613;1602;1598;1582;1663;0;0;0;0;0;0;13;16;16;12;14;16;16;19;14;15;0;0;0;0;0;0;72;66;100;72;63;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.084;TwistZ_;6.370398;1;10;1293;571;1937;1753;1653;1660;1645;1609;1516;1494;0;0;0;0;0;0;11;11;11;14;15;14;17;13;12;12;0;0;0;0;0;0;63;18;83;100;100;81;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.349;TwistS_;6.370398;1;10;1387;1037;1717;1538;1609;1587;1595;1596;1582;1438;0;0;0;0;0;0;13;13;15;10;14;12;14;13;12;15;0;0;0;0;0;0;63;45;100;9;100;72;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.613;TwistZ_;6.370398;1;10;1589;1728;1750;1696;1625;1669;1649;1618;1586;1481;0;0;0;0;0;0;13;10;13;15;16;12;17;18;12;14;0;0;0;0;0;0;54;27;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.877;TwistS_;6.367789;1;10;1181;1148;1929;1738;1570;1574;1516;1566;1453;1450;0;0;0;0;0;0;10;12;13;12;16;16;13;14;13;16;0;0;0;0;0;0;72;58;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:48.133;TwistZ_;6.367789;1;10;1193;1431;1829;1746;1566;1562;1560;1598;1613;1555;0;0;0;0;0;0;13;16;13;16;14;13;13;20;18;15;0;0;0;0;0;0;54;63;72;72;100;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:48.405;TwistS_;6.367789;1;10;1167;1040;1902;1889;1745;1641;1590;1521;1470;1391;0;0;0;0;0;0;11;12;13;10;13;14;15;13;14;17;0;0;0;0;0;0;63;25;63;27;58;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:48.670;TwistZ_;6.367789;1;10;1362;534;1552;1640;1582;1594;1564;1533;1661;1542;0;0;0;0;0;0;12;16;11;10;14;15;15;12;15;14;0;0;0;0;0;0;18;54;25;27;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:48.925;TwistS_;6.390707;1;10;1397;1045;1849;1725;1691;1658;1669;1502;1593;1399;0;0;0;0;0;0;15;12;14;14;12;12;11;13;11;12;0;0;0;0;0;0;45;45;100;100;90;72;45;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.189;TwistZ_;6.390707;1;10;1450;1010;1867;1749;1689;1649;1657;1647;1665;1498;0;0;0;0;0;0;12;14;12;14;15;16;14;19;15;14;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.454;TwistS_;6.390707;1;10;1274;527;1838;1752;1673;1669;1647;1494;1554;1414;0;0;0;0;0;0;13;11;13;12;13;13;16;13;13;14;0;0;0;0;0;0;90;18;100;81;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
