DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:02.722;TwistS_;6.786777;1;10;964;1352;1824;1596;1605;1619;1523;1443;1523;1334;0;0;0;0;0;0;13;15;16;14;13;13;12;16;15;15;0;0;0;0;0;0;92;85;100;57;71;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.970;TwistZ_;6.786777;1;10;1412;1628;1711;1693;1645;1632;1531;1586;1593;1503;0;0;0;0;0;0;13;12;14;13;13;16;14;17;13;12;0;0;0;0;0;0;64;35;100;78;78;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.218;TwistS_;6.786777;1;10;864;1482;2097;1806;1676;1647;1598;1593;1631;1554;0;0;0;0;0;0;13;13;17;15;20;12;18;18;15;14;0;0;0;0;0;0;57;71;100;85;92;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.466;TwistZ_;6.789796;1;10;1009;1379;1828;1752;1566;1582;1569;1541;1601;1365;0;0;0;0;0;0;12;16;15;12;17;20;18;13;19;13;0;0;0;0;0;0;64;73;100;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.714;TwistS_;6.789796;1;10;996;1592;1800;1728;1561;1494;1435;1464;1518;1464;0;0;0;0;0;0;12;16;12;16;20;14;17;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.963;TwistZ_;6.789796;1;10;1127;1420;1787;1690;1593;1540;1619;1573;1556;1376;0;0;0;0;0;0;15;14;18;16;17;18;20;20;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:04.210;TwistS_;6.789796;1;10;1347;1832;2011;1824;1590;1569;1523;1523;1582;1431;0;0;0;0;0;0;13;14;17;16;20;21;16;13;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:04.459;TwistZ_;6.792137;1;10;1236;1777;1769;1685;1577;1565;1548;1511;1506;1374;0;0;0;0;0;0;14;16;14;13;14;15;17;15;17;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:04.707;TwistS_;6.792137;1;10;1130;1645;1730;1552;1535;1456;1516;1528;1510;1155;0;0;0;0;0;0;12;13;14;13;17;17;12;13;16;13;0;0;0;0;0;0;71;85;100;71;100;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:04.948;TwistZ_;6.792137;1;10;1072;1728;1855;1640;1628;1636;1640;1593;1656;1357;0;0;0;0;0;0;12;15;15;18;13;17;18;16;16;12;0;0;0;0;0;0;71;71;100;57;35;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
