DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:36.949;TwistS_;6.392302;1;10;1270;1401;1829;1502;1514;1501;1514;1533;1512;1511;0;0;0;0;0;0;13;14;12;19;23;20;23;18;13;12;0;0;0;0;0;0;90;75;100;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:37.214;TwistZ_;6.392302;1;10;1164;1269;1790;1697;1590;1510;1514;1457;1458;1498;0;0;0;0;0;0;12;16;20;21;21;21;18;19;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:37.470;TwistS_;6.392302;1;10;1076;1487;1902;1740;1582;1516;1532;1530;1516;1467;0;0;0;0;0;0;11;14;12;14;20;14;15;14;11;12;0;0;0;0;0;0;54;63;83;90;100;90;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:37.738;TwistZ_;6.392302;1;10;1181;1400;1838;1817;1637;1586;1542;1556;1546;1602;0;0;0;0;0;0;14;14;17;18;18;20;23;24;24;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:38.002;TwistS_;6.391824;1;10;1040;1575;1790;1685;1526;1550;1617;1578;1582;1450;0;0;0;0;0;0;12;17;16;19;18;16;15;18;13;10;0;0;0;0;0;0;54;63;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:38.266;TwistZ_;6.391824;1;10;1286;1614;1644;1586;1563;1598;1574;1587;1546;1562;0;0;0;0;0;0;12;11;12;13;14;16;16;13;15;13;0;0;0;0;0;0;63;36;58;90;63;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:38.530;TwistS_;6.391824;1;10;1204;1469;1925;1625;1550;1538;1570;1556;1534;1530;0;0;0;0;0;0;13;12;12;17;23;22;21;19;17;13;0;0;0;0;0;0;45;81;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:38.786;TwistZ_;6.391824;1;10;1391;1625;1770;1769;1562;1528;1487;1616;1555;1596;0;0;0;0;0;0;12;14;16;18;16;17;11;12;11;10;0;0;0;0;0;0;27;27;83;100;100;81;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:39.051;TwistS_;6.353907;1;10;1362;1669;1794;1681;1546;1502;1562;1519;1522;1506;0;0;0;0;0;0;10;11;16;15;15;16;14;16;14;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:39.315;TwistZ_;6.353907;1;10;1230;1399;1655;1594;1526;1516;1525;1574;1529;1502;0;0;0;0;0;0;14;13;12;11;16;14;11;12;10;12;0;0;0;0;0;0;81;63;100;63;100;72;63;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:39.588;TwistS_;6.353907;1;10;1494;1170;1707;1538;1494;1545;1499;1568;1574;1296;0;0;0;0;0;0;10;11;13;15;17;19;13;13;18;18;0;0;0;0;0;0;18;66;63;72;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:39.843;TwistZ_;6.356422;1;10;593;1137;1713;1606;1503;1519;1506;1512;1550;1483;0;0;0;0;0;0;11;14;15;17;12;11;11;13;14;12;0;0;0;0;0;0;36;72;33;100;81;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:40.107;TwistS_;6.356422;1;10;1195;1393;1845;1713;1546;1606;1550;1523;1549;1512;0;0;0;0;0;0;11;17;14;18;20;24;20;11;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:40.371;TwistZ_;6.356422;1;10;1111;1574;1765;1717;1574;1578;1530;1523;1530;1458;0;0;0;0;0;0;12;19;23;20;17;21;20;20;19;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:40.627;TwistS_;6.356422;1;10;960;1142;1831;1709;1554;1538;1534;1516;1570;1503;0;0;0;0;0;0;12;13;14;17;23;26;25;22;18;11;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:40.895;TwistZ_;6.389396;1;10;1113;1256;1665;1625;1599;1594;1538;1556;1518;1443;0;0;0;0;0;0;11;12;13;11;13;14;13;12;11;11;0;0;0;0;0;0;54;45;75;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:41.160;TwistS_;6.389396;1;10;1379;1303;1801;1582;1565;1544;1578;1563;1606;1512;0;0;0;0;0;0;12;13;13;11;12;11;16;16;14;11;0;0;0;0;0;0;45;81;50;9;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:41.420;TwistZ_;6.389396;1;10;1245;0;1657;1574;1518;1570;1582;1552;0;0;0;0;0;0;0;0;13;0;12;13;16;16;16;18;0;0;0;0;0;0;0;0;81;0;91;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:41.684;TwistS_;6.389396;1;10;629;1706;1894;1612;1510;1494;1502;1508;1562;1629;0;0;0;0;0;0;10;16;14;21;24;21;20;19;16;15;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
