DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:54.208;TwistZ_;6.365818;1;10;1034;973;1585;1534;1456;1353;1282;1237;1235;1046;0;0;0;0;0;0;15;12;13;14;12;13;12;15;14;14;0;0;0;0;0;0;100;63;100;100;63;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.464;TwistS_;6.365818;1;10;1450;0;1595;1526;1499;1410;1346;1281;1721;1076;0;0;0;0;0;0;10;0;13;14;13;13;15;16;13;10;0;0;0;0;0;0;18;0;83;100;81;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.732;TwistZ_;6.365818;1;10;2153;937;1678;1589;1511;1502;1490;1430;1256;2197;0;0;0;0;0;0;10;11;14;14;13;15;16;11;10;12;0;0;0;0;0;0;18;27;83;54;90;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.996;TwistS_;6.365818;1;10;1142;527;1881;1705;1546;1457;1394;1406;1285;1123;0;0;0;0;0;0;10;10;15;17;18;18;18;15;17;16;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.262;TwistZ_;6.354543;1;10;1312;1296;1638;1494;1428;1432;1399;1425;1441;1098;0;0;0;0;0;0;14;11;11;11;11;11;12;13;13;12;0;0;0;0;0;0;63;72;58;72;36;45;63;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.517;TwistS_;6.354543;1;10;1619;703;1735;1773;1602;1468;1418;1411;1186;1296;0;0;0;0;0;0;11;12;16;18;20;21;17;17;10;10;0;0;0;0;0;0;63;18;90;100;100;100;100;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.781;TwistZ_;6.354543;1;10;1142;1256;1582;1530;1557;1428;1378;1362;1201;1171;0;0;0;0;0;0;11;11;13;12;11;11;13;12;13;11;0;0;0;0;0;0;27;41;100;100;81;83;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.045;TwistS_;6.354543;1;10;1175;1413;1598;1644;1608;1587;1490;1398;1334;1296;0;0;0;0;0;0;11;14;11;12;12;12;13;12;11;12;0;0;0;0;0;0;36;54;66;63;45;72;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.301;TwistZ_;6.377664;1;10;1142;734;1544;1485;1459;1420;1296;1256;1195;1400;0;0;0;0;0;0;13;17;10;11;11;10;11;10;13;15;0;0;0;0;0;0;54;63;63;45;81;25;90;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.573;TwistS_;6.377664;1;10;1098;843;1466;1439;1358;1428;1415;1413;1202;1279;0;0;0;0;0;0;13;10;12;12;12;12;12;11;12;16;0;0;0;0;0;0;54;41;72;72;100;72;45;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
