DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:43.205;TwistZ_;6.768206;1;10;1411;1406;1824;1749;1686;1661;1607;1609;1661;1452;0;0;0;0;0;0;13;12;13;15;19;17;15;19;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.453;TwistS_;6.777766;1;10;1289;1771;2046;1847;1736;1707;1661;1593;1485;1385;0;0;0;0;0;0;11;14;14;13;16;18;18;16;12;14;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.701;TwistZ_;6.777766;1;10;1152;1372;1828;1855;1635;1707;1736;1695;1634;1464;0;0;0;0;0;0;15;12;12;13;16;18;19;17;12;13;0;0;0;0;0;0;85;85;93;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.950;TwistS_;6.777766;1;10;981;1550;1947;1739;1672;1695;1674;1644;1548;1477;0;0;0;0;0;0;14;16;14;16;14;14;16;17;16;13;0;0;0;0;0;0;85;92;86;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.197;TwistZ_;6.777766;1;10;1103;1419;1863;1782;1309;1628;1690;1577;1607;1458;0;0;0;0;0;0;15;14;15;15;15;16;17;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.437;TwistS_;6.786539;1;10;1185;1853;2085;1318;1494;1757;1711;1512;1606;1442;0;0;0;0;0;0;13;12;10;11;12;17;17;13;13;12;0;0;0;0;0;0;92;57;35;57;66;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.694;TwistZ_;6.786539;1;10;1189;1538;1824;1828;1749;1714;1640;1556;1542;1489;0;0;0;0;0;0;13;11;11;12;14;18;20;17;14;17;0;0;0;0;0;0;92;53;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.934;TwistS_;6.786539;1;10;1132;1757;2027;1854;1715;1699;1598;1632;1527;1443;0;0;0;0;0;0;16;13;15;17;21;24;15;17;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.190;TwistZ_;6.786539;1;10;1248;1550;1896;1753;1674;1711;1640;1636;1489;1372;0;0;0;0;0;0;13;13;13;14;14;18;19;22;15;14;0;0;0;0;0;0;71;78;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.430;TwistS_;6.792341;1;10;1113;1635;2013;1843;1720;1665;1648;1625;1582;1494;0;0;0;0;0;0;14;16;14;14;17;18;18;17;17;15;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.679;TwistZ_;6.792341;1;10;1230;1441;1816;1675;1672;1667;1665;1587;1573;1473;0;0;0;0;0;0;16;12;16;11;16;19;16;15;15;16;0;0;0;0;0;0;71;71;85;35;92;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.926;TwistS_;6.792341;1;10;1013;1489;1914;1803;1661;1623;1615;1558;1523;1547;0;0;0;0;0;0;15;16;18;16;17;18;23;18;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.174;TwistZ_;6.792341;1;10;1316;1230;1886;1820;1711;1678;1634;1586;1629;1519;0;0;0;0;0;0;16;19;17;18;20;20;13;13;13;15;0;0;0;0;0;0;92;57;100;100;100;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.414;TwistS_;6.79958;1;10;1250;1078;1863;0;1747;1648;1653;1625;1644;1389;0;0;0;0;0;0;14;13;17;0;13;17;15;15;16;13;0;0;0;0;0;0;85;71;66;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.663;TwistZ_;6.79958;1;10;1155;1523;1891;1732;1682;1682;1665;1683;1720;1519;0;0;0;0;0;0;13;12;11;14;16;17;19;21;17;15;0;0;0;0;0;0;78;42;93;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.914;TwistS_;6.79958;1;10;1118;1773;1781;1669;1699;1703;1640;1632;1602;1479;0;0;0;0;0;0;14;16;15;17;14;13;15;14;16;12;0;0;0;0;0;0;85;78;100;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.163;TwistZ_;6.79958;1;10;1012;1550;1859;1753;1601;1623;1603;1570;1539;1402;0;0;0;0;0;0;14;17;16;15;14;21;14;10;15;17;0;0;0;0;0;0;100;78;100;92;85;100;78;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.403;TwistS_;6.804448;1;10;1160;1523;1871;1794;1665;1636;1590;1531;1523;1356;0;0;0;0;0;0;13;15;18;18;19;21;20;19;15;18;0;0;0;0;0;0;71;71;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.659;TwistZ_;6.804448;1;10;1177;1686;1859;1752;1657;1657;1694;1617;1665;1527;0;0;0;0;0;0;13;17;18;14;18;21;17;14;14;16;0;0;0;0;0;0;71;64;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
