DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:31.333;TwistS_;6.788608;1;10;522;351;263;0;0;0;571;759;812;703;0;0;0;0;0;0;20;19;14;0;0;0;10;13;18;13;0;0;0;0;0;0;90;54;18;0;0;0;18;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:31.582;TwistZ_;6.788608;1;10;493;551;362;322;791;799;775;803;728;307;0;0;0;0;0;0;14;12;14;15;19;16;20;16;13;15;0;0;0;0;0;0;81;81;72;81;70;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:31.829;TwistS_;6.788608;1;10;359;444;368;351;307;571;351;417;443;659;0;0;0;0;0;0;13;14;11;15;11;13;14;11;13;11;0;0;0;0;0;0;100;72;72;54;9;9;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:32.077;TwistZ_;6.77899;1;10;519;549;332;444;821;803;791;806;822;763;0;0;0;0;0;0;15;11;13;11;24;25;28;24;19;16;0;0;0;0;0;0;100;18;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:32.318;TwistS_;6.77899;1;10;563;395;535;361;505;593;417;536;834;783;0;0;0;0;0;0;15;16;11;17;11;11;12;12;19;17;0;0;0;0;0;0;100;72;100;81;90;90;72;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:32.574;TwistZ_;6.77899;1;10;531;345;311;272;468;483;314;0;571;325;0;0;0;0;0;0;16;13;13;14;13;12;15;0;17;18;0;0;0;0;0;0;100;63;100;90;54;90;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:32.814;TwistS_;6.77899;1;10;332;361;285;369;333;791;780;773;791;783;0;0;0;0;0;0;13;15;11;14;12;13;12;15;16;14;0;0;0;0;0;0;63;81;36;45;45;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:33.062;TwistZ_;6.792672;1;10;522;406;439;725;791;795;803;803;791;747;0;0;0;0;0;0;17;11;12;16;20;22;27;20;23;23;0;0;0;0;0;0;81;72;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:33.310;TwistS_;6.792672;1;10;443;368;288;369;637;834;810;318;406;388;0;0;0;0;0;0;13;12;14;15;18;18;15;14;16;13;0;0;0;0;0;0;100;72;63;90;72;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:33.558;TwistZ_;6.792672;1;10;322;474;295;276;822;791;783;822;791;783;0;0;0;0;0;0;18;16;12;24;20;25;26;26;22;22;0;0;0;0;0;0;81;90;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:33.807;TwistS_;6.792672;1;10;430;439;468;711;779;767;765;703;696;751;0;0;0;0;0;0;19;13;12;16;16;20;16;17;12;14;0;0;0;0;0;0;90;90;54;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:34.054;TwistZ_;6.802984;1;10;491;376;403;270;0;571;417;413;0;433;0;0;0;0;0;0;13;16;17;18;0;13;12;13;0;12;0;0;0;0;0;0;100;63;100;54;0;36;36;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:34.304;TwistS_;6.802984;1;10;273;359;448;326;465;798;791;796;795;810;0;0;0;0;0;0;16;16;12;12;13;17;15;16;21;20;0;0;0;0;0;0;81;100;45;63;90;54;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:34.543;TwistZ_;6.802984;1;10;463;448;490;263;263;0;340;769;727;720;0;0;0;0;0;0;17;11;18;17;16;0;14;12;15;14;0;0;0;0;0;0;100;45;54;100;20;0;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:34.791;TwistS_;6.802984;1;10;363;390;375;355;639;825;428;454;775;767;0;0;0;0;0;0;16;14;16;15;19;14;11;14;21;22;0;0;0;0;0;0;100;81;100;100;100;81;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:35.039;TwistZ_;6.805083;1;10;411;351;427;413;802;468;263;733;527;795;0;0;0;0;0;0;19;16;16;14;11;12;14;16;11;19;0;0;0;0;0;0;100;100;100;90;36;30;18;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:35.287;TwistS_;6.805083;1;10;463;346;329;351;491;740;736;615;593;0;0;0;0;0;0;0;14;17;14;12;15;11;13;15;17;0;0;0;0;0;0;0;100;72;90;90;100;70;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:35.527;TwistZ_;6.805083;1;10;539;487;385;263;0;362;316;494;369;544;0;0;0;0;0;0;14;19;14;17;0;13;14;13;13;11;0;0;0;0;0;0;100;100;81;36;0;36;45;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:35.783;TwistS_;6.805083;1;10;322;344;369;336;342;495;798;779;716;582;0;0;0;0;0;0;16;14;13;13;12;11;15;18;14;12;0;0;0;0;0;0;81;54;45;54;45;63;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
