DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:11.451;TwistS_;6.39103;1;10;1210;588;1669;1757;1611;1560;1527;1533;1475;0;0;0;0;0;0;0;16;13;10;10;13;15;14;13;12;0;0;0;0;0;0;0;100;41;54;18;54;100;72;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.707;TwistZ_;6.39103;1;10;1293;1137;1701;1663;1334;1510;1518;1578;1542;1426;0;0;0;0;0;0;14;11;13;10;12;17;14;17;13;15;0;0;0;0;0;0;63;81;91;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.970;TwistS_;6.39103;1;10;990;1450;1787;1713;1554;1565;1483;1466;1479;0;0;0;0;0;0;0;14;12;15;11;12;14;12;11;13;0;0;0;0;0;0;0;100;36;100;63;100;72;36;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.235;TwistZ_;6.39103;1;10;1445;1608;1895;1825;1685;1594;1625;1593;1582;1558;0;0;0;0;0;0;14;10;14;12;16;22;24;23;23;17;0;0;0;0;0;0;90;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.499;TwistS_;6.372118;1;10;758;1812;1966;1773;1669;1578;1498;1523;1560;0;0;0;0;0;0;0;11;13;13;14;19;20;15;15;11;0;0;0;0;0;0;0;36;36;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.763;TwistZ_;6.372118;1;10;0;1669;1684;1647;1590;1538;1520;1523;1578;1450;0;0;0;0;0;0;0;13;12;12;16;14;14;14;15;13;0;0;0;0;0;0;0;18;75;36;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.019;TwistS_;6.372118;1;10;1349;690;1779;1665;1514;1506;1531;1439;1479;1428;0;0;0;0;0;0;13;11;12;15;12;12;11;13;13;11;0;0;0;0;0;0;63;63;33;81;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.284;TwistZ_;6.372118;1;10;1274;1362;1735;1872;1746;1602;1629;1590;1582;1564;0;0;0;0;0;0;11;12;12;13;17;23;23;22;18;12;0;0;0;0;0;0;27;66;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.555;TwistS_;6.362704;1;10;949;1164;1798;1753;1665;1602;1645;1567;1550;1472;0;0;0;0;0;0;13;14;16;18;20;21;23;17;17;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.812;TwistZ_;6.362704;1;10;1301;1418;1801;1691;1602;1552;1635;1502;1489;1474;0;0;0;0;0;0;12;14;16;17;22;15;11;15;14;17;0;0;0;0;0;0;72;63;66;54;100;81;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.076;TwistS_;6.362704;1;10;1120;1230;1777;1757;1494;1508;1611;1542;1505;1450;0;0;0;0;0;0;11;14;13;12;11;10;10;12;12;12;0;0;0;0;0;0;36;81;75;81;18;27;27;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.340;TwistZ_;6.367248;1;10;1289;0;1792;1775;1640;1555;1574;1577;1472;1450;0;0;0;0;0;0;12;0;12;14;11;15;16;11;12;15;0;0;0;0;0;0;27;0;83;45;81;45;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
