DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:01.681;TwistZ_;6.791854;1;10;580;395;355;285;410;307;0;571;527;791;0;0;0;0;0;0;14;15;13;12;11;14;0;11;13;14;0;0;0;0;0;0;90;100;100;36;54;54;0;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:01.922;TwistS_;6.791854;1;10;339;461;360;275;615;802;654;752;783;747;0;0;0;0;0;0;13;13;11;13;11;17;14;15;17;14;0;0;0;0;0;0;100;90;45;100;45;80;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.170;TwistZ_;6.785693;1;10;251;382;388;346;292;269;373;417;402;404;0;0;0;0;0;0;15;12;11;14;14;14;12;11;15;11;0;0;0;0;0;0;100;90;54;72;54;63;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.418;TwistS_;6.785693;1;10;269;313;263;311;703;787;767;759;787;740;0;0;0;0;0;0;18;14;15;14;13;19;18;16;18;13;0;0;0;0;0;0;72;63;45;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.666;TwistZ_;6.785693;1;10;371;267;320;247;368;285;263;301;791;791;0;0;0;0;0;0;14;21;13;15;14;14;16;14;13;14;0;0;0;0;0;0;100;100;90;72;72;40;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.914;TwistS_;6.785693;1;10;429;267;339;347;493;379;554;783;791;747;0;0;0;0;0;0;15;14;13;14;13;14;14;12;17;19;0;0;0;0;0;0;81;100;63;100;81;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.155;TwistZ_;6.788507;1;10;355;379;299;249;382;294;539;698;320;424;0;0;0;0;0;0;15;12;14;14;13;14;12;13;14;12;0;0;0;0;0;0;100;100;100;81;90;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.410;TwistS_;6.788507;1;10;551;299;283;288;327;263;502;297;452;747;0;0;0;0;0;0;16;15;19;14;15;16;12;12;16;15;0;0;0;0;0;0;81;100;100;81;100;45;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.650;TwistZ_;6.788507;1;10;346;329;288;327;390;408;444;470;341;417;0;0;0;0;0;0;13;11;12;15;13;14;12;13;13;11;0;0;0;0;0;0;81;54;63;100;80;63;81;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.906;TwistS_;6.788507;1;10;347;312;301;307;461;560;644;797;454;522;0;0;0;0;0;0;16;15;12;16;14;11;11;18;11;12;0;0;0;0;0;0;100;90;63;100;72;36;54;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
