DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:27.994;TwistS_;6.380824;1;10;897;1872;1940;1793;1621;1570;1538;1470;1502;1432;0;0;0;0;0;0;13;16;18;13;11;12;10;13;16;13;0;0;0;0;0;0;63;45;100;100;81;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.250;TwistZ_;6.37674;1;10;1280;1757;1757;1743;1740;1574;1573;1512;1578;1532;0;0;0;0;0;0;11;12;13;13;10;13;10;17;17;15;0;0;0;0;0;0;63;27;41;54;45;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.514;TwistS_;6.37674;1;10;1113;1860;1955;1867;1689;1657;1588;1533;1534;1387;0;0;0;0;0;0;11;13;11;11;12;14;13;13;15;13;0;0;0;0;0;0;54;27;66;54;100;63;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.779;TwistZ_;6.37674;1;10;1120;1594;1944;1865;1773;1665;1681;1666;1649;1534;0;0;0;0;0;0;13;16;17;12;15;11;14;19;21;17;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.043;TwistS_;6.369125;1;10;624;1669;1706;1705;1625;1663;1599;1578;1542;1490;0;0;0;0;0;0;14;11;13;12;11;13;12;15;14;13;0;0;0;0;0;0;45;18;50;100;9;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.307;TwistZ_;6.369125;1;10;1133;1481;1880;1751;1636;1582;1630;1625;1611;1682;0;0;0;0;0;0;11;10;12;12;13;13;18;14;15;12;0;0;0;0;0;0;45;58;45;63;100;90;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.571;TwistS_;6.369125;1;10;527;1713;1977;1772;1633;1570;1546;1476;1522;1373;0;0;0;0;0;0;15;11;11;14;18;17;12;14;14;12;0;0;0;0;0;0;36;45;18;27;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.835;TwistZ_;6.369125;1;10;817;826;1753;1713;1669;1713;1845;1725;1721;1589;0;0;0;0;0;0;12;10;11;13;11;13;10;20;17;12;0;0;0;0;0;0;45;45;83;36;36;90;9;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.091;TwistS_;6.378973;1;10;1391;1836;1845;1793;1679;1582;1528;1486;1518;1502;0;0;0;0;0;0;10;12;12;12;10;12;13;17;19;16;0;0;0;0;0;0;27;45;50;100;81;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.355;TwistZ_;6.378973;1;10;1373;791;1845;0;0;1684;1713;1633;1617;1617;0;0;0;0;0;0;13;10;11;0;0;13;11;19;18;12;0;0;0;0;0;0;72;9;16;0;0;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.620;TwistS_;6.378973;1;10;878;1845;1959;1889;1752;1655;1557;1542;1538;1344;0;0;0;0;0;0;13;13;12;11;13;14;11;12;11;10;0;0;0;0;0;0;54;18;41;45;81;81;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.884;TwistZ_;6.378973;1;10;1171;1501;1798;1653;1606;1641;1657;1562;1486;1435;0;0;0;0;0;0;11;11;14;20;20;22;21;16;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.148;TwistS_;6.389878;1;10;1171;1644;1827;1773;1737;1613;1552;1505;1538;1450;0;0;0;0;0;0;12;14;14;14;22;17;12;15;18;11;0;0;0;0;0;0;54;63;100;100;100;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
