DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:04.395;TwistZ_;6.754488;1;10;865;1516;1675;1565;1621;1661;1548;1476;1519;1443;0;0;0;0;0;0;13;15;13;14;13;14;13;16;17;15;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:04.643;TwistS_;6.754488;1;10;1230;1655;1871;1704;1616;1631;1614;1578;1548;1451;0;0;0;0;0;0;11;17;21;13;13;15;13;18;15;16;0;0;0;0;0;0;64;85;100;85;85;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:04.892;TwistZ_;6.763976;1;10;1012;1768;1770;1661;1607;1566;1515;1523;1500;1402;0;0;0;0;0;0;14;17;18;16;18;16;21;13;15;16;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:05.140;TwistS_;6.763976;1;10;943;1601;1858;1703;1661;1617;1552;1523;1531;1453;0;0;0;0;0;0;13;16;16;14;16;17;18;16;15;17;0;0;0;0;0;0;71;64;93;92;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:05.380;TwistZ_;6.763976;1;10;1165;1429;1869;1711;1623;1632;1619;1657;1627;1473;0;0;0;0;0;0;14;11;12;18;17;19;21;17;16;14;0;0;0;0;0;0;64;35;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:05.628;TwistS_;6.763976;1;10;1176;1560;1878;1753;1728;1669;1632;1605;1590;1611;0;0;0;0;0;0;13;18;16;15;17;18;17;20;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:05.876;TwistZ_;6.763199;1;10;1150;1635;1777;1678;1736;1745;1736;1695;1628;1431;0;0;0;0;0;0;16;17;16;15;16;17;16;19;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.128;TwistS_;6.763199;1;10;1582;1777;1811;1689;1715;1766;1636;1704;1746;1703;0;0;0;0;0;0;12;17;18;14;12;16;15;13;18;15;0;0;0;0;0;0;50;60;92;85;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.377;TwistZ_;6.763199;1;10;1225;1640;1750;1778;1721;1699;1686;1669;1618;1601;0;0;0;0;0;0;12;12;12;17;14;16;18;14;15;16;0;0;0;0;0;0;78;50;100;100;92;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.625;TwistS_;6.763199;1;10;900;1693;1833;1715;1686;1728;1640;1566;1573;1431;0;0;0;0;0;0;13;13;16;16;14;14;18;14;19;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.869;TwistZ_;6.768172;1;10;981;1374;1914;1679;1648;1619;1510;1506;1550;1424;0;0;0;0;0;0;14;12;19;12;16;13;16;13;11;12;0;0;0;0;0;0;85;78;100;85;100;78;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.117;TwistS_;6.768172;1;10;1284;1552;1894;1766;1745;1728;1665;1640;1602;1489;0;0;0;0;0;0;13;13;19;14;17;20;19;18;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.365;TwistZ_;6.768172;1;10;1352;1330;1820;1774;1766;1789;1695;1617;1628;1636;0;0;0;0;0;0;12;12;15;12;15;14;20;17;17;17;0;0;0;0;0;0;92;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.613;TwistS_;6.768172;1;10;805;1822;1941;1779;1753;1762;1703;1652;1640;1582;0;0;0;0;0;0;10;12;16;12;16;14;14;17;21;17;0;0;0;0;0;0;28;64;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.853;TwistZ_;6.791628;1;10;1239;1562;1933;1798;1757;1726;1782;1589;1663;1586;0;0;0;0;0;0;12;13;15;12;13;15;20;16;19;14;0;0;0;0;0;0;92;42;100;92;57;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.109;TwistS_;6.791628;1;10;1095;1558;1977;1859;1770;1795;1796;1586;1678;1552;0;0;0;0;0;0;13;13;14;15;14;14;12;15;15;16;0;0;0;0;0;0;92;35;53;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.350;TwistZ_;6.791628;1;10;1523;1706;1824;1816;1699;1703;1674;1699;1699;1586;0;0;0;0;0;0;13;11;16;15;14;14;16;22;17;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.607;TwistS_;6.791628;1;10;1328;1660;1855;1704;1665;1690;1615;1527;1502;1540;0;0;0;0;0;0;13;17;17;14;19;19;18;18;16;16;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.845;TwistZ_;6.782558;1;10;1406;1833;1906;1693;1623;1615;1577;1656;1611;1502;0;0;0;0;0;0;12;16;17;15;16;18;18;13;16;16;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
