DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:11.372;TwistS_;6.807526;1;10;756;1474;1894;1757;1607;1548;1531;1601;1544;1469;0;0;0;0;0;0;13;13;17;15;15;19;18;19;19;21;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:11.621;TwistZ_;6.807526;1;10;1235;1321;1682;1535;1761;1722;1634;1623;1632;1464;0;0;0;0;0;0;15;11;11;14;14;17;11;15;15;14;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:11.861;TwistS_;6.807526;1;10;1657;1294;2037;1953;1798;1736;1757;1705;1728;1604;0;0;0;0;0;0;12;14;17;12;18;18;10;12;17;14;0;0;0;0;0;0;50;78;86;64;92;100;7;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.117;TwistZ_;6.79319;1;10;1443;1132;1949;1962;1806;1792;1711;1790;1736;1548;0;0;0;0;0;0;13;12;13;11;13;13;16;14;16;15;0;0;0;0;0;0;78;64;100;85;85;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.357;TwistS_;6.79319;1;10;1207;1669;1816;1841;1795;1624;1741;1628;1731;1694;0;0;0;0;0;0;11;11;12;15;13;11;15;12;15;15;0;0;0;0;0;0;35;57;100;100;100;78;78;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.613;TwistZ_;6.79319;1;10;1479;1379;1816;1918;1816;1753;1665;1775;1644;1600;0;0;0;0;0;0;14;15;15;12;15;21;16;13;15;13;0;0;0;0;0;0;85;78;93;57;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.853;TwistS_;6.79319;1;10;1272;585;1911;1943;1773;1782;1778;1762;1757;1728;0;0;0;0;0;0;13;15;14;11;14;16;18;16;14;16;0;0;0;0;0;0;50;28;100;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.102;TwistZ_;6.819498;1;10;1544;1091;1433;1875;1083;896;916;1300;979;776;0;0;0;0;0;0;13;12;15;11;11;13;19;12;13;14;0;0;0;0;0;0;93;78;86;21;40;86;100;100;50;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.350;TwistS_;6.819498;1;10;737;1042;1460;954;874;950;770;796;862;795;0;0;0;0;0;0;13;15;16;19;21;15;15;17;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.598;TwistZ_;6.819498;1;10;719;1458;1751;1428;1545;1586;1653;1703;1622;1445;0;0;0;0;0;0;14;11;10;11;15;16;18;20;19;15;0;0;0;0;0;0;50;60;64;57;92;86;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
