DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:46.622;TwistZ_;6.771933;1;10;1263;1376;1890;1757;1699;1644;1648;1664;1666;1674;0;0;0;0;0;0;12;13;15;12;14;15;16;12;13;13;0;0;0;0;0;0;100;71;100;71;71;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.879;TwistS_;6.771933;1;10;1109;944;2031;1933;1806;1753;1736;1714;1601;1527;0;0;0;0;0;0;13;13;10;11;16;19;12;14;16;14;0;0;0;0;0;0;100;64;40;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.118;TwistZ_;6.769459;1;10;1240;1715;1835;1715;1678;1607;1615;1628;1640;1485;0;0;0;0;0;0;12;14;11;14;17;17;15;15;13;13;0;0;0;0;0;0;85;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.374;TwistS_;6.769459;1;10;1152;1607;1728;1933;1651;1577;1674;1681;1544;1571;0;0;0;0;0;0;13;12;13;15;13;18;15;13;14;13;0;0;0;0;0;0;85;50;93;50;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.614;TwistZ_;6.769459;1;10;1303;878;1770;1731;1777;1699;1732;1617;1699;1636;0;0;0;0;0;0;14;10;12;13;14;19;19;18;14;13;0;0;0;0;0;0;85;35;60;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.862;TwistS_;6.769459;1;10;979;1453;2080;1875;1804;1736;1704;1607;1653;1653;0;0;0;0;0;0;12;16;16;11;14;16;14;14;13;13;0;0;0;0;0;0;50;71;57;7;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.110;TwistZ_;6.765262;1;10;615;1476;1843;1665;1665;1740;1707;1750;1623;1651;0;0;0;0;0;0;12;12;12;13;16;12;14;17;13;12;0;0;0;0;0;0;14;71;86;85;100;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.359;TwistS_;6.765262;1;10;1464;1210;1828;1640;1640;1602;1645;1625;1623;1625;0;0;0;0;0;0;12;11;12;12;11;12;16;21;17;12;0;0;0;0;0;0;57;42;66;100;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.608;TwistZ_;6.765262;1;10;1253;1751;1777;1686;1518;1577;1539;1582;1609;1527;0;0;0;0;0;0;14;15;13;14;12;15;12;14;15;17;0;0;0;0;0;0;71;64;100;100;85;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.847;TwistS_;6.765262;1;10;1250;1381;1812;1693;1619;1629;1602;1585;1586;1550;0;0;0;0;0;0;11;12;12;12;15;16;18;18;13;15;0;0;0;0;0;0;64;85;93;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.095;TwistZ_;6.76063;1;10;1458;1376;1940;1816;1787;1662;1757;1728;1745;1647;0;0;0;0;0;0;15;14;12;11;15;12;18;17;18;13;0;0;0;0;0;0;71;85;64;35;53;57;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.343;TwistS_;6.76063;1;10;1243;1443;1968;1831;1715;1604;1619;1562;1556;1511;0;0;0;0;0;0;11;13;12;13;11;16;17;16;16;11;0;0;0;0;0;0;92;78;100;57;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.591;TwistZ_;6.76063;1;10;1088;1508;1902;1669;1672;1655;1555;1547;1572;1435;0;0;0;0;0;0;15;12;12;11;13;12;12;11;12;10;0;0;0;0;0;0;100;57;86;42;92;85;64;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.839;TwistS_;6.76063;1;10;1347;1353;1693;1640;1636;1644;1582;1586;1607;1469;0;0;0;0;0;0;10;12;13;11;15;19;17;12;15;18;0;0;0;0;0;0;28;71;73;21;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:50.089;TwistZ_;6.76577;1;10;761;1572;1833;1743;1718;1564;1569;1598;1615;1640;0;0;0;0;0;0;10;14;12;12;10;11;15;11;15;12;0;0;0;0;0;0;7;85;46;28;21;92;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
