DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:22.274;TwistZ_;6.787015;1;10;385;318;0;439;0;0;351;791;664;812;0;0;0;0;0;0;16;13;0;12;0;0;12;15;12;13;0;0;0;0;0;0;81;72;0;36;0;0;18;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:22.530;TwistS_;6.787015;1;10;335;272;505;516;335;679;274;219;474;791;0;0;0;0;0;0;15;16;12;12;13;14;14;12;12;11;0;0;0;0;0;0;100;45;54;36;100;100;72;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:22.770;TwistZ_;6.787694;1;10;479;281;322;527;439;615;263;0;747;0;0;0;0;0;0;0;19;14;12;11;11;13;14;0;13;0;0;0;0;0;0;0;100;90;27;27;20;45;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:23.026;TwistS_;6.787694;1;10;387;329;747;527;834;703;600;580;776;417;0;0;0;0;0;0;15;14;10;11;12;11;10;11;14;11;0;0;0;0;0;0;100;72;9;27;27;45;27;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:23.266;TwistZ_;6.787694;1;10;487;555;249;621;759;741;715;720;771;747;0;0;0;0;0;0;13;15;10;13;13;15;16;16;15;13;0;0;0;0;0;0;100;100;27;63;63;72;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:23.516;TwistS_;6.787694;1;10;407;335;410;263;676;805;747;747;560;647;0;0;0;0;0;0;13;15;16;15;16;13;17;15;11;17;0;0;0;0;0;0;100;100;54;27;90;81;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:23.763;TwistZ_;6.792884;1;10;499;325;450;329;0;0;747;759;551;0;0;0;0;0;0;0;19;16;12;11;0;0;13;14;12;0;0;0;0;0;0;0;100;90;36;36;0;0;36;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:24.011;TwistS_;6.792884;1;10;553;275;470;439;468;771;791;834;597;731;0;0;0;0;0;0;15;19;12;11;11;14;11;13;12;19;0;0;0;0;0;0;90;100;63;54;54;100;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:24.259;TwistZ_;6.792884;1;10;351;492;357;834;600;791;818;795;761;382;0;0;0;0;0;0;13;13;11;10;16;19;22;22;18;12;0;0;0;0;0;0;100;90;72;9;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:24.499;TwistS_;6.792884;1;10;399;514;454;571;834;804;791;655;742;667;0;0;0;0;0;0;12;11;12;11;21;23;21;12;17;14;0;0;0;0;0;0;100;90;27;45;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
