DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:39.029;TwistZ_;6.376516;1;10;1147;1464;1754;1713;1645;1625;1602;1596;1494;1437;0;0;0;0;0;0;12;12;14;15;14;20;18;16;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.293;TwistS_;6.376516;1;10;1171;1040;1854;1792;1673;1647;1655;1640;1560;1531;0;0;0;0;0;0;12;11;13;11;12;11;11;11;12;11;0;0;0;0;0;0;81;27;83;90;100;36;54;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.557;TwistZ_;6.376516;1;10;1450;1511;1781;1713;1642;1629;1611;1564;1410;1282;0;0;0;0;0;0;11;17;15;11;15;20;16;11;17;15;0;0;0;0;0;0;18;45;91;100;72;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.822;TwistS_;6.35674;1;10;1173;1104;1875;1664;1609;1582;1625;1435;1356;0;0;0;0;0;0;0;12;12;14;12;14;11;12;11;10;0;0;0;0;0;0;0;63;63;100;72;100;18;27;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.078;TwistZ_;6.35674;1;10;1347;1010;1796;1574;1538;1752;1518;1478;1478;1478;0;0;0;0;0;0;11;10;12;15;15;12;15;15;20;17;0;0;0;0;0;0;54;18;81;54;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.350;TwistS_;6.35674;1;10;856;922;1776;1779;1633;1589;1406;1366;1411;1381;0;0;0;0;0;0;12;10;12;14;14;10;19;15;13;13;0;0;0;0;0;0;54;16;63;90;100;50;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.614;TwistZ_;6.371831;1;10;1381;1442;1809;1697;1546;1514;1430;1478;1406;1342;0;0;0;0;0;0;14;11;14;16;16;17;13;13;13;18;0;0;0;0;0;0;63;54;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.870;TwistS_;6.371831;1;10;1413;1113;1669;1596;1665;1606;1494;1446;1434;1388;0;0;0;0;0;0;11;12;13;12;18;19;16;20;17;14;0;0;0;0;0;0;54;54;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.135;TwistZ_;6.371831;1;10;1103;1086;1688;1570;1526;1514;1486;1494;1502;1484;0;0;0;0;0;0;13;14;20;22;19;20;18;14;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.399;TwistS_;6.371831;1;10;1461;1345;1768;1673;1661;1669;1641;1589;1617;1482;0;0;0;0;0;0;14;12;12;13;13;13;12;11;12;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
