DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:38.107;TwistZ_;6.343518;1;10;1293;1252;1864;1849;1696;1637;1649;1611;1590;1445;0;0;0;0;0;0;11;10;14;14;15;14;15;15;17;14;0;0;0;0;0;0;63;18;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.378;TwistS_;6.343518;1;10;1268;1816;1889;1748;1833;1797;1791;1735;1713;1582;0;0;0;0;0;0;12;15;14;14;12;14;14;16;17;10;0;0;0;0;0;0;72;54;100;81;63;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.635;TwistZ_;6.343518;1;10;1625;1833;1836;1790;1684;1669;1738;1749;1665;1554;0;0;0;0;0;0;15;13;16;12;10;10;11;15;13;10;0;0;0;0;0;0;27;63;83;72;54;18;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.899;TwistS_;6.365478;1;10;1634;1127;1940;1788;1833;1821;1861;1842;1779;1619;0;0;0;0;0;0;12;12;12;12;13;13;17;17;15;15;0;0;0;0;0;0;45;54;50;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.163;TwistZ_;6.365478;1;10;1625;0;1823;1741;1680;1693;1713;1691;1630;1523;0;0;0;0;0;0;13;0;12;11;11;16;16;15;14;12;0;0;0;0;0;0;36;0;50;72;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.428;TwistS_;6.365478;1;10;834;1098;1732;0;1713;1753;1785;1558;1625;1647;0;0;0;0;0;0;11;11;10;0;16;15;12;13;11;12;0;0;0;0;0;0;18;27;58;0;36;100;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.691;TwistZ_;6.408229;1;10;1190;1757;1811;1642;1582;1607;1669;1600;1590;1446;0;0;0;0;0;0;12;11;11;11;13;13;15;17;14;15;0;0;0;0;0;0;100;36;75;72;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.956;TwistS_;6.408229;1;10;1083;1318;1900;1900;1793;1739;1777;1757;1819;1604;0;0;0;0;0;0;13;11;12;12;14;14;12;15;10;11;0;0;0;0;0;0;54;83;36;72;100;100;81;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.212;TwistZ_;6.408229;1;10;1640;1831;1860;1810;0;1858;1749;1582;1647;1557;0;0;0;0;0;0;12;14;12;11;0;15;16;11;14;13;0;0;0;0;0;0;27;54;75;90;0;90;90;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.485;TwistS_;6.408229;1;10;1450;1801;1885;1812;1797;1772;1752;1713;1582;1523;0;0;0;0;0;0;11;10;13;12;13;13;14;12;10;11;0;0;0;0;0;0;9;27;83;72;100;81;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.740;TwistZ_;6.398018;1;10;1318;1889;1915;1885;1677;1655;1637;1585;1498;1455;0;0;0;0;0;0;10;11;16;15;14;12;16;14;14;11;0;0;0;0;0;0;18;36;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.008;TwistS_;6.398018;1;10;1117;1691;1783;1687;1851;1750;1691;1787;1735;1538;0;0;0;0;0;0;11;12;14;14;15;11;12;15;11;12;0;0;0;0;0;0;63;36;100;45;72;54;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.264;TwistZ_;6.398018;1;10;1589;1779;1790;1751;1889;1845;1826;1779;1701;1604;0;0;0;0;0;0;13;12;13;11;11;11;11;14;14;10;0;0;0;0;0;0;54;36;100;63;27;45;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.528;TwistS_;6.398018;1;10;1713;834;1889;1817;1761;1793;1777;1781;1796;1713;0;0;0;0;0;0;11;16;11;13;17;16;17;15;13;12;0;0;0;0;0;0;9;81;16;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.792;TwistZ_;6.343265;1;10;1391;952;1837;1813;1687;1688;1662;1582;1611;1572;0;0;0;0;0;0;13;11;15;12;13;12;11;11;12;15;0;0;0;0;0;0;54;27;100;100;83;63;54;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.057;TwistS_;6.343265;1;10;1105;1713;1757;1642;1625;1826;1669;1718;1625;1508;0;0;0;0;0;0;13;14;12;11;12;12;10;11;11;12;0;0;0;0;0;0;54;33;81;66;18;63;16;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.321;TwistZ_;6.343265;1;10;571;1494;1823;1699;1625;1568;1590;1512;1542;1506;0;0;0;0;0;0;13;12;10;10;10;11;18;15;12;12;0;0;0;0;0;0;36;63;33;54;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.585;TwistS_;6.343265;1;10;747;1810;1821;1639;1577;1676;1636;1604;1574;1606;0;0;0;0;0;0;12;14;14;15;15;11;10;11;11;14;0;0;0;0;0;0;27;45;91;90;90;63;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.849;TwistZ_;6.361084;1;10;954;527;1798;1772;1591;1590;1621;1625;1621;1542;0;0;0;0;0;0;16;12;11;12;14;17;17;14;13;13;0;0;0;0;0;0;63;45;100;27;81;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
