DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:26.474;TwistZ_;6.769324;1;10;1280;1486;1941;1904;1749;1674;1665;1632;1594;1445;0;0;0;0;0;0;13;13;15;17;17;15;14;20;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.730;TwistS_;6.769324;1;10;1138;1655;2021;1879;1791;1711;1654;1590;1556;1500;0;0;0;0;0;0;14;13;11;19;17;15;17;16;16;14;0;0;0;0;0;0;100;57;40;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.970;TwistZ_;6.769324;1;10;1127;1518;1870;1531;1745;1956;1262;1273;1445;1023;0;0;0;0;0;0;13;16;15;15;14;12;12;12;12;13;0;0;0;0;0;0;85;78;100;100;100;92;78;78;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.226;TwistS_;6.767244;1;10;832;1365;1566;1988;2214;1474;1767;1669;1261;2026;0;0;0;0;0;0;17;13;16;14;16;14;14;14;17;16;0;0;0;0;0;0;93;92;73;100;100;85;80;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.470;TwistZ_;6.767244;1;10;1038;1632;1918;1799;1664;1699;1684;1627;1748;1481;0;0;0;0;0;0;11;14;11;10;11;15;12;14;12;16;0;0;0;0;0;0;78;50;80;50;71;100;85;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.719;TwistS_;6.767244;1;10;990;1938;1933;1717;1611;1623;1481;1515;1577;1410;0;0;0;0;0;0;12;15;12;15;22;20;18;16;15;15;0;0;0;0;0;0;78;92;53;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.967;TwistZ_;6.767244;1;10;1318;1635;1894;1707;1669;1665;1640;1628;1609;1607;0;0;0;0;0;0;15;17;14;12;16;16;16;19;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.215;TwistS_;6.765262;1;10;1107;1326;1882;1741;1678;1653;1618;1561;1556;1443;0;0;0;0;0;0;15;15;18;17;17;16;15;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.455;TwistZ_;6.765262;1;10;1152;1308;1925;1782;1653;1752;1736;1657;1658;1455;0;0;0;0;0;0;13;12;15;13;13;12;17;15;16;14;0;0;0;0;0;0;85;85;100;100;64;73;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.709;TwistS_;6.765262;1;10;1187;1449;1933;1795;1744;1798;1699;1674;1564;1489;0;0;0;0;0;0;12;16;19;15;12;13;12;17;14;18;0;0;0;0;0;0;78;100;100;100;86;92;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
