DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:33.547;TwistZ_;6.802404;1;10;1037;1886;2015;1648;1686;1703;1715;1664;1690;1549;0;0;0;0;0;0;14;15;15;15;16;20;19;21;18;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.798;TwistS_;6.802404;1;10;1272;1531;1891;1682;1619;1656;1657;1645;1611;1558;0;0;0;0;0;0;11;13;15;16;20;23;22;17;14;15;0;0;0;0;0;0;50;100;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.044;TwistZ_;6.802404;1;10;1498;1410;1828;1757;1558;1289;1615;1615;1548;1582;0;0;0;0;0;0;13;16;19;16;15;16;17;17;15;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.293;TwistS_;6.802404;1;10;1318;1536;2021;1667;1674;1648;1577;1544;1686;1503;0;0;0;0;0;0;11;15;16;12;20;18;13;14;15;15;0;0;0;0;0;0;57;92;93;78;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.532;TwistZ_;6.806458;1;10;1243;1693;2016;1816;1661;1644;1573;1632;1699;1506;0;0;0;0;0;0;17;12;16;14;16;19;15;20;16;15;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.780;TwistS_;6.806458;1;10;1368;1955;1308;1858;1732;1644;1602;1589;1590;1446;0;0;0;0;0;0;15;14;11;13;20;15;13;13;18;14;0;0;0;0;0;0;78;57;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.029;TwistZ_;6.806458;1;10;1161;1528;1718;1841;1682;1720;1665;1605;1611;1451;0;0;0;0;0;0;17;15;13;18;21;21;20;15;15;16;0;0;0;0;0;0;78;78;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.276;TwistS_;6.806458;1;10;1083;1435;1894;1728;1635;1598;1487;1679;1523;1360;0;0;0;0;0;0;13;11;14;14;14;15;14;13;11;16;0;0;0;0;0;0;85;28;100;100;78;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.524;TwistZ_;6.814902;1;10;1171;1589;1795;1736;1640;1491;1595;1535;1695;1498;0;0;0;0;0;0;15;16;14;13;17;12;15;16;14;16;0;0;0;0;0;0;92;57;93;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.772;TwistS_;6.814902;1;10;1171;1473;1976;1803;1715;1640;1644;1578;1619;1590;0;0;0;0;0;0;13;17;15;17;19;22;19;16;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
