DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:28.115;TwistS_;6.380027;1;10;1362;864;1761;0;1679;1598;1558;1490;1512;1397;0;0;0;0;0;0;13;12;11;0;14;20;17;16;12;14;0;0;0;0;0;0;54;54;91;0;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.372;TwistZ_;6.380378;1;10;1215;1512;1900;1733;1525;1538;1604;1582;1586;1508;0;0;0;0;0;0;10;15;13;12;13;12;13;11;13;13;0;0;0;0;0;0;54;63;100;81;63;72;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.643;TwistS_;6.380378;1;10;1180;1049;1898;1793;1713;1542;1567;1440;1402;1318;0;0;0;0;0;0;14;13;13;16;11;12;14;14;18;13;0;0;0;0;0;0;63;72;83;100;63;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.899;TwistZ_;6.380378;1;10;1211;1148;1787;1691;1611;1546;1574;1574;1590;1521;0;0;0;0;0;0;14;14;17;10;15;17;16;16;16;14;0;0;0;0;0;0;63;72;100;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.163;TwistS_;6.380378;1;10;1230;0;1826;1757;1678;1596;1566;1582;1546;1435;0;0;0;0;0;0;10;0;11;11;11;11;15;18;15;12;0;0;0;0;0;0;9;0;75;9;45;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.428;TwistZ_;6.384788;1;10;1325;634;1750;1633;1731;1649;1713;1636;1633;1640;0;0;0;0;0;0;13;11;11;13;12;14;15;13;17;11;0;0;0;0;0;0;54;63;50;54;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.692;TwistS_;6.384788;1;10;1494;1845;1904;1785;1647;1523;1514;1464;1522;1327;0;0;0;0;0;0;10;13;13;15;14;13;18;14;16;11;0;0;0;0;0;0;9;27;100;100;54;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.956;TwistZ_;6.384788;1;10;1045;759;0;1757;1647;1596;1499;1457;1538;1546;0;0;0;0;0;0;12;13;0;12;12;13;15;17;16;19;0;0;0;0;0;0;45;63;0;36;18;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:30.212;TwistS_;6.384788;1;10;1300;1669;1841;1779;1645;1600;1595;1560;1513;1462;0;0;0;0;0;0;11;10;12;11;16;14;17;16;13;13;0;0;0;0;0;0;45;9;83;36;81;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:30.476;TwistZ_;6.381464;1;10;1386;1239;1794;1753;1669;1606;1617;1562;1533;1462;0;0;0;0;0;0;14;11;13;13;14;14;17;11;11;15;0;0;0;0;0;0;81;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
