DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:49.566;TwistZ_;6.370239;1;10;1450;984;1757;1709;1789;1749;1689;1636;1606;1529;0;0;0;0;0;0;15;12;12;12;11;14;18;18;15;12;0;0;0;0;0;0;72;45;50;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.821;TwistS_;6.370239;1;10;1142;791;1911;1823;1684;1625;1594;1525;1625;1547;0;0;0;0;0;0;11;12;16;13;10;18;19;15;15;11;0;0;0;0;0;0;54;72;66;54;27;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.086;TwistZ_;6.370239;1;10;1241;1340;1904;1777;1757;1752;1749;1677;1689;1669;0;0;0;0;0;0;11;11;11;12;11;11;13;18;18;19;0;0;0;0;0;0;36;18;75;81;18;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.350;TwistS_;6.383892;1;10;1450;1362;1885;1709;1674;1693;1598;1582;1578;1410;0;0;0;0;0;0;10;12;12;12;12;15;12;14;16;16;0;0;0;0;0;0;9;58;100;100;83;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.614;TwistZ_;6.383892;1;10;856;1521;1807;0;1625;1546;1551;1526;1534;1538;0;0;0;0;0;0;12;12;11;0;11;12;14;16;20;17;0;0;0;0;0;0;54;72;72;0;16;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.878;TwistS_;6.383892;1;10;922;1362;1860;1772;1602;1574;1574;1481;1461;1366;0;0;0;0;0;0;12;13;12;12;16;16;12;12;14;16;0;0;0;0;0;0;45;41;54;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:51.142;TwistZ_;6.383892;1;10;1411;1494;1798;1713;1642;1511;1516;1563;1526;1454;0;0;0;0;0;0;14;15;14;11;11;12;12;14;15;12;0;0;0;0;0;0;81;36;100;27;72;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:51.406;TwistS_;6.382586;1;10;1274;988;1773;0;1576;1578;1498;1505;1510;1379;0;0;0;0;0;0;16;11;12;0;11;14;13;16;16;16;0;0;0;0;0;0;63;54;91;0;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:51.666;TwistZ_;6.382586;1;10;1132;659;1801;0;1735;1669;1691;1594;1598;1437;0;0;0;0;0;0;13;10;10;0;12;13;14;15;19;16;0;0;0;0;0;0;81;18;8;0;54;27;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:51.931;TwistS_;6.382586;1;10;1374;0;1625;1880;1705;1649;1590;1552;1554;1386;0;0;0;0;0;0;14;0;10;12;17;16;14;17;15;15;0;0;0;0;0;0;63;0;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
