DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:49.311;TwistZ_;6.359098;1;10;1279;1035;1488;1909;2192;1914;1633;1941;1914;1063;0;0;0;0;0;0;13;12;12;14;15;12;11;13;14;13;0;0;0;0;0;0;72;58;72;100;83;81;54;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.583;TwistS_;6.359098;1;10;785;2197;1651;1729;1640;1779;1327;1850;1713;1428;0;0;0;0;0;0;12;16;14;15;14;11;13;12;11;11;0;0;0;0;0;0;66;54;100;100;75;33;90;83;9;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.847;TwistZ_;6.37164;1;10;527;1867;1735;1568;1538;1502;1542;1533;1538;1164;0;0;0;0;0;0;11;16;14;15;21;22;20;20;16;14;0;0;0;0;0;0;18;90;100;90;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.103;TwistS_;6.37164;1;10;966;1766;1770;1645;1528;1425;1478;1362;1472;1382;0;0;0;0;0;0;10;11;13;11;14;17;15;13;12;14;0;0;0;0;0;0;9;45;100;81;81;63;100;30;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.359;TwistZ_;6.37164;1;10;1406;527;1450;1279;1122;1933;1299;1950;1687;1845;0;0;0;0;0;0;17;11;11;14;14;10;11;12;11;10;0;0;0;0;0;0;45;27;36;72;91;18;63;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.639;TwistS_;6.401299;1;10;681;1010;0;1625;1458;1512;1486;0;1796;1582;0;0;0;0;0;0;15;11;0;11;10;13;12;0;14;10;0;0;0;0;0;0;50;18;0;25;41;63;50;0;81;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.895;TwistZ_;6.401299;1;10;578;1604;1475;1494;1472;1534;1483;1572;1396;1235;0;0;0;0;0;0;18;10;12;11;11;12;12;13;11;12;0;0;0;0;0;0;54;54;58;27;18;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.152;TwistS_;6.401299;1;10;536;1836;1853;1801;1538;1542;1426;1418;1414;1340;0;0;0;0;0;0;11;11;11;11;13;13;14;16;19;12;0;0;0;0;0;0;45;45;100;18;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.424;TwistZ_;6.401299;1;10;0;659;1658;1639;1612;1637;1617;1713;1753;1699;0;0;0;0;0;0;0;10;12;12;12;13;12;17;19;16;0;0;0;0;0;0;0;27;66;90;90;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.680;TwistS_;6.414487;1;10;1303;1257;1849;1792;1630;1578;1550;1494;1478;1474;0;0;0;0;0;0;15;12;16;17;13;20;19;20;18;13;0;0;0;0;0;0;54;72;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.944;TwistZ_;6.414487;1;10;1081;1625;1614;1633;1608;1620;1617;1549;1479;1487;0;0;0;0;0;0;11;10;12;13;11;12;10;15;10;14;0;0;0;0;0;0;45;27;100;100;45;72;45;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.208;TwistS_;6.414487;1;10;1212;1550;1858;1762;1564;1529;1518;1455;1445;1416;0;0;0;0;0;0;13;12;12;12;12;19;17;13;12;10;0;0;0;0;0;0;45;63;83;90;45;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.472;TwistZ_;6.414487;1;10;1406;1743;1767;1555;1514;1546;1558;1585;1578;1567;0;0;0;0;0;0;17;15;14;12;19;19;23;16;18;13;0;0;0;0;0;0;54;81;75;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.738;TwistS_;6.381112;1;10;1113;0;2039;1885;1621;1558;1534;1538;1606;1474;0;0;0;0;0;0;12;0;15;15;17;12;18;16;13;14;0;0;0;0;0;0;81;0;41;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.992;TwistZ_;6.381112;1;10;1582;1552;1586;1560;1582;1538;1564;1589;1689;1655;0;0;0;0;0;0;13;12;11;11;14;12;12;14;17;15;0;0;0;0;0;0;27;27;75;72;100;27;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:53.257;TwistS_;6.381112;1;10;1318;1691;1738;1661;1546;1531;1522;1514;1502;1462;0;0;0;0;0;0;11;17;13;14;12;15;19;17;19;15;0;0;0;0;0;0;63;54;63;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:53.521;TwistZ_;6.381112;1;10;1255;0;1779;1560;1691;1724;1406;1410;1435;1410;0;0;0;0;0;0;13;0;11;10;10;11;18;24;16;13;0;0;0;0;0;0;63;0;36;18;36;33;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:53.785;TwistS_;6.374284;1;10;1420;1702;1823;1693;1606;1555;1506;1545;1466;1454;0;0;0;0;0;0;10;14;14;13;15;13;18;20;16;14;0;0;0;0;0;0;27;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:54.049;TwistZ_;6.374284;1;10;1032;1792;1684;1647;1625;1665;1661;1606;1461;1406;0;0;0;0;0;0;12;15;10;12;12;11;16;19;10;12;0;0;0;0;0;0;18;45;100;72;27;81;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
