DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:29.220;TwistS_;6.74553;1;10;1049;1816;1900;1791;1824;1792;1752;1653;1619;1573;0;0;0;0;0;0;12;17;15;14;21;18;15;16;17;16;0;0;0;0;0;0;78;85;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.474;TwistZ_;6.74553;1;10;1118;1455;1782;1644;1714;1707;1615;1665;1523;1425;0;0;0;0;0;0;15;12;17;13;21;15;16;13;11;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.714;TwistS_;6.750282;1;10;902;1596;1802;1787;1715;1728;1728;1678;1615;1479;0;0;0;0;0;0;13;14;13;11;13;17;15;19;18;13;0;0;0;0;0;0;71;57;92;57;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.963;TwistZ_;6.750282;1;10;1152;1660;1795;1692;1699;1665;1561;1540;1648;1699;0;0;0;0;0;0;13;14;17;15;13;16;17;16;15;18;0;0;0;0;0;0;64;80;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.211;TwistS_;6.750282;1;10;1230;1881;1975;1748;1699;1749;1695;1615;1653;1606;0;0;0;0;0;0;12;18;19;14;14;16;17;16;24;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.459;TwistZ_;6.750282;1;10;1238;1516;1879;1799;1715;1710;1619;1658;1671;1528;0;0;0;0;0;0;15;14;17;16;21;16;18;14;14;13;0;0;0;0;0;0;100;60;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.707;TwistS_;6.750857;1;10;1060;1921;1799;1689;1682;1669;1695;1585;1498;1418;0;0;0;0;0;0;14;13;12;12;14;12;17;16;16;14;0;0;0;0;0;0;78;71;93;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.955;TwistZ_;6.750857;1;10;1196;1630;1757;1582;1594;1598;1547;1519;1545;1443;0;0;0;0;0;0;14;14;17;13;14;14;15;13;13;13;0;0;0;0;0;0;85;42;100;92;100;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.203;TwistS_;6.750857;1;10;1028;1675;1925;1880;1782;1736;1661;1648;1582;1473;0;0;0;0;0;0;14;17;20;13;15;18;14;16;19;14;0;0;0;0;0;0;78;71;100;71;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.451;TwistZ_;6.750857;1;10;1386;1613;1820;1682;1611;1564;1523;1514;1598;1544;0;0;0;0;0;0;12;12;12;16;14;15;15;13;19;14;0;0;0;0;0;0;64;78;100;100;57;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.691;TwistS_;6.751805;1;10;1160;1337;1996;1833;1784;1728;1703;1766;1695;1640;0;0;0;0;0;0;11;15;17;15;13;15;14;22;13;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.948;TwistZ_;6.751805;1;10;1184;1298;1570;1339;1928;2130;1665;2050;1189;945;0;0;0;0;0;0;16;16;19;20;13;15;13;11;13;12;0;0;0;0;0;0;93;92;100;100;80;93;85;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.196;TwistS_;6.751805;1;10;862;2180;2253;1791;1894;1954;1927;1970;1749;1343;0;0;0;0;0;0;12;17;18;13;13;14;13;13;10;17;0;0;0;0;0;0;78;64;86;100;85;100;64;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.444;TwistZ_;6.751805;1;10;602;1657;1769;1582;1569;1590;1561;1500;1510;1347;0;0;0;0;0;0;10;16;19;18;20;13;17;16;18;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.692;TwistS_;6.753881;1;10;1441;1889;1888;1745;1678;1636;1590;1582;1569;1481;0;0;0;0;0;0;11;21;15;14;16;19;18;21;16;17;0;0;0;0;0;0;35;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.932;TwistZ_;6.753881;1;10;1457;1289;1828;1736;1695;1682;1640;1654;1590;1464;0;0;0;0;0;0;13;14;18;17;19;16;16;14;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
