DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:49.062;TwistZ_;6.365595;1;10;1230;1191;1819;1683;1608;1562;1494;1450;1446;1344;0;0;0;0;0;0;11;12;13;15;13;16;10;10;14;15;0;0;0;0;0;0;18;81;83;90;90;100;27;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.322;TwistS_;6.369281;1;10;1318;1153;1833;0;1625;1637;1599;1527;1514;1362;0;0;0;0;0;0;13;17;14;0;15;14;12;14;14;11;0;0;0;0;0;0;72;72;91;0;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.587;TwistZ_;6.369281;1;10;1171;1525;1757;1653;1498;1502;1490;1508;1464;1395;0;0;0;0;0;0;15;14;17;16;18;18;14;16;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.847;TwistS_;6.369281;1;10;1186;1569;1761;1728;1641;1542;1454;1510;1516;1303;0;0;0;0;0;0;11;15;17;15;16;16;13;15;10;10;0;0;0;0;0;0;27;63;100;27;100;81;90;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.111;TwistZ_;6.381751;1;10;1389;1563;1893;1717;1617;1582;1518;1578;1551;1454;0;0;0;0;0;0;16;13;15;14;18;18;15;18;13;15;0;0;0;0;0;0;72;63;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.383;TwistS_;6.381751;1;10;1318;1384;1889;1674;1645;1634;1596;1516;1478;1458;0;0;0;0;0;0;14;11;15;12;17;14;12;15;13;15;0;0;0;0;0;0;72;18;75;81;100;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.639;TwistZ_;6.381751;1;10;1098;703;1582;1657;1566;1558;1609;1538;1478;1342;0;0;0;0;0;0;13;15;12;12;18;19;17;16;18;15;0;0;0;0;0;0;54;54;8;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.903;TwistS_;6.381751;1;10;1059;1093;1769;1805;1609;1526;1506;1554;1530;1463;0;0;0;0;0;0;13;15;14;15;20;20;15;14;14;13;0;0;0;0;0;0;90;81;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.167;TwistZ_;6.407396;1;10;1123;1721;1765;1641;1558;1498;1401;1387;1434;1230;0;0;0;0;0;0;12;16;17;15;17;17;15;18;14;17;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.432;TwistS_;6.407396;1;10;1040;1054;1882;1643;1522;1513;1439;1406;1510;1270;0;0;0;0;0;0;15;14;11;13;14;11;13;12;18;16;0;0;0;0;0;0;81;72;50;90;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
