DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:13.033;TwistS_;6.790474;1;10;1875;1245;1890;1795;1632;1556;1552;1560;1195;1933;0;0;0;0;0;0;10;13;15;15;18;23;21;18;13;13;0;0;0;0;0;0;21;28;100;100;100;100;100;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:13.273;TwistZ_;6.790474;1;10;1280;1177;1777;1674;1602;1607;1535;1451;1318;1205;0;0;0;0;0;0;14;14;19;17;19;20;14;13;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:13.529;TwistS_;6.790474;1;10;1222;1250;1689;1619;1590;1464;1096;1359;1342;1269;0;0;0;0;0;0;13;14;12;16;14;14;10;14;12;16;0;0;0;0;0;0;100;64;80;100;100;100;50;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:13.777;TwistZ_;6.773628;1;10;981;1529;1782;1711;1619;1613;1494;1418;1293;1101;0;0;0;0;0;0;13;14;17;21;21;18;18;14;15;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:14.025;TwistS_;6.773628;1;10;888;1194;1619;1477;1326;1556;1556;1222;1153;1113;0;0;0;0;0;0;17;17;13;13;13;10;12;11;13;11;0;0;0;0;0;0;85;92;100;100;100;46;100;50;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:14.265;TwistZ_;6.773628;1;10;1004;1289;1703;1623;1564;1503;1455;1425;1352;1500;0;0;0;0;0;0;12;11;14;16;12;11;12;15;17;11;0;0;0;0;0;0;50;57;100;100;92;42;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:14.514;TwistS_;6.773628;1;10;1210;1598;1710;1573;1494;1552;1376;1359;1446;1617;0;0;0;0;0;0;13;18;19;16;13;14;11;12;14;13;0;0;0;0;0;0;64;50;100;100;100;85;14;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:14.762;TwistZ_;6.784236;1;10;1230;1171;1459;1372;1321;1636;1587;1389;1134;1132;0;0;0;0;0;0;13;12;12;12;11;12;10;12;12;12;0;0;0;0;0;0;57;42;80;85;64;92;78;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.010;TwistS_;6.784236;1;10;983;1406;1593;1534;1451;1531;1212;1209;2027;1103;0;0;0;0;0;0;13;11;12;11;11;12;11;14;11;14;0;0;0;0;0;0;64;78;100;78;64;100;71;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.259;TwistZ_;6.784236;1;10;656;1546;1715;1682;1519;1640;1586;1485;1418;1031;0;0;0;0;0;0;13;11;14;16;13;13;13;14;12;12;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.498;TwistS_;6.784236;1;10;1025;1494;1566;1576;1590;1558;1425;1267;1253;1166;0;0;0;0;0;0;14;13;11;12;16;13;12;12;14;12;0;0;0;0;0;0;42;40;78;78;100;66;85;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.755;TwistZ_;6.775154;1;10;1213;1523;1730;1715;1640;1586;1552;1518;1335;1248;0;0;0;0;0;0;14;18;18;19;20;20;21;12;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.994;TwistS_;6.775154;1;10;638;1494;1862;1707;1632;1535;1448;1464;1379;1640;0;0;0;0;0;0;15;14;17;19;19;20;15;16;14;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
