DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:49.068;TwistZ_;6.398912;1;10;1323;1293;1641;1677;1582;1534;1530;1502;1572;1410;0;0;0;0;0;0;15;13;11;11;14;13;14;10;12;15;0;0;0;0;0;0;81;58;100;100;100;100;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:49.332;TwistS_;6.367948;1;10;1093;1616;1845;1694;1669;1647;1617;1598;1394;1450;0;0;0;0;0;0;16;18;12;15;15;19;22;21;14;11;0;0;0;0;0;0;72;81;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:49.596;TwistZ_;6.367948;1;10;527;571;1851;1665;1582;1554;1522;1602;1552;1393;0;0;0;0;0;0;13;11;16;15;15;15;16;17;13;12;0;0;0;0;0;0;36;16;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:49.861;TwistS_;6.367948;1;10;1142;1607;1657;1617;1643;1590;1574;1520;1546;1423;0;0;0;0;0;0;11;15;16;13;15;16;13;13;13;12;0;0;0;0;0;0;72;63;100;45;83;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:50.125;TwistZ_;6.367948;1;10;0;1462;1812;1718;1677;1629;1639;1558;1582;1479;0;0;0;0;0;0;0;15;13;15;20;17;14;18;18;14;0;0;0;0;0;0;0;58;36;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:50.381;TwistS_;6.35316;1;10;1148;1357;1926;1816;1657;1637;1614;1596;1604;1573;0;0;0;0;0;0;12;15;16;12;15;17;12;14;11;12;0;0;0;0;0;0;63;81;100;81;100;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:50.645;TwistZ_;6.35316;1;10;1082;1337;0;1731;1677;1673;1649;1633;1617;1503;0;0;0;0;0;0;13;12;0;14;17;20;15;15;16;16;0;0;0;0;0;0;72;63;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:50.909;TwistS_;6.35316;1;10;0;1845;1823;1729;1693;1685;1664;1625;1609;1520;0;0;0;0;0;0;0;10;15;13;13;15;13;15;13;11;0;0;0;0;0;0;0;9;100;100;100;100;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:51.174;TwistZ_;6.372818;1;10;1298;1343;1679;1590;1560;1417;1384;1619;1486;1406;0;0;0;0;0;0;16;15;14;17;12;14;12;11;16;12;0;0;0;0;0;0;81;63;75;100;54;72;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:51.437;TwistS_;6.372818;1;10;864;1828;1810;1586;1430;1582;1546;1374;1456;1352;0;0;0;0;0;0;10;15;12;11;13;17;18;13;11;12;0;0;0;0;0;0;27;41;90;90;81;100;90;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
