DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:20.346;TwistZ_;6.77372;1;10;1196;1289;1703;1562;1523;1472;1544;1546;1523;1523;0;0;0;0;0;0;14;12;12;11;11;11;12;14;13;11;0;0;0;0;0;0;100;85;93;42;71;57;78;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.586;TwistS_;6.77372;1;10;798;785;1914;1582;1577;1515;1469;1432;1453;1368;0;0;0;0;0;0;10;11;11;16;22;19;13;12;12;15;0;0;0;0;0;0;57;35;60;21;100;100;92;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.842;TwistZ_;6.77372;1;10;996;1544;1906;1715;1573;1598;1590;1566;1586;1523;0;0;0;0;0;0;14;21;18;19;22;23;22;19;18;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.082;TwistS_;6.771154;1;10;986;1212;1812;1703;1608;1541;1516;1417;1536;1475;0;0;0;0;0;0;11;16;15;17;14;13;11;12;12;12;0;0;0;0;0;0;42;92;100;100;78;71;64;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.339;TwistZ_;6.771154;1;10;1294;1816;1603;1388;1669;1657;1619;1473;1550;1460;0;0;0;0;0;0;15;12;13;12;16;16;16;13;18;16;0;0;0;0;0;0;78;42;73;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.579;TwistS_;6.771154;1;10;884;1507;1792;1669;1628;1489;1494;1503;1485;1238;0;0;0;0;0;0;15;18;19;19;19;16;13;15;17;12;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.828;TwistZ_;6.771154;1;10;955;1489;1724;1607;1538;1598;1502;1464;1473;1370;0;0;0;0;0;0;15;12;12;15;11;13;17;13;12;13;0;0;0;0;0;0;92;85;93;100;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.075;TwistS_;6.775358;1;10;1131;1842;1886;1767;1682;1569;1541;1477;1456;1442;0;0;0;0;0;0;13;20;17;16;22;13;15;13;16;15;0;0;0;0;0;0;92;64;100;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.325;TwistZ_;6.775358;1;10;1127;1267;1875;1710;1609;1572;1582;1552;1519;1422;0;0;0;0;0;0;12;15;11;11;14;12;15;15;18;17;0;0;0;0;0;0;85;78;80;71;92;85;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.571;TwistS_;6.775358;1;10;1042;1699;1761;1674;1531;1460;1456;1519;1503;1362;0;0;0;0;0;0;14;20;21;21;21;20;16;18;15;12;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.812;TwistZ_;6.775358;1;10;1054;1406;1854;1757;1657;1605;1573;1586;1491;1518;0;0;0;0;0;0;14;16;19;20;19;20;18;17;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.068;TwistS_;6.776376;1;10;820;1155;1792;1699;1678;1644;1628;1628;1503;1358;0;0;0;0;0;0;15;22;11;10;17;20;16;15;11;18;0;0;0;0;0;0;85;78;66;14;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
