DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:18.979;TwistZ_;6.333133;1;10;565;1801;1865;1669;1519;1486;1438;1466;1442;1406;0;0;0;0;0;0;14;17;16;13;15;20;18;19;16;12;0;0;0;0;0;0;63;63;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.245;TwistS_;6.333133;1;10;1010;1713;1898;1651;1593;1625;1554;1478;1442;1314;0;0;0;0;0;0;10;12;11;14;15;15;13;13;14;14;0;0;0;0;0;0;18;41;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.508;TwistZ_;6.333133;1;10;1175;0;1735;1604;1621;1625;1578;1552;1594;1552;0;0;0;0;0;0;11;0;11;12;17;21;16;15;14;10;0;0;0;0;0;0;72;0;50;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.771;TwistS_;6.333133;1;10;851;1655;1809;1705;1570;1607;1621;1552;1458;1420;0;0;0;0;0;0;12;12;14;13;18;12;14;14;13;11;0;0;0;0;0;0;72;54;100;90;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.036;TwistZ_;6.369762;1;10;1000;1525;1899;1823;1582;1625;1554;1541;1502;1458;0;0;0;0;0;0;12;12;12;15;14;20;17;16;11;12;0;0;0;0;0;0;81;63;75;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.300;TwistS_;6.369762;1;10;791;1437;1853;1745;1655;1613;1570;1526;1567;1502;0;0;0;0;0;0;13;16;19;15;13;15;14;13;14;15;0;0;0;0;0;0;54;58;100;100;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.556;TwistZ_;6.369762;1;10;1040;1545;0;1787;1633;1611;1602;1613;1552;1507;0;0;0;0;0;0;10;10;0;14;18;19;15;15;14;14;0;0;0;0;0;0;54;54;0;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.820;TwistS_;6.40048;1;10;553;1593;1813;1697;1657;1582;1618;1617;1486;1538;0;0;0;0;0;0;16;11;14;11;15;21;15;13;15;13;0;0;0;0;0;0;45;66;100;100;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.084;TwistZ_;6.40048;1;10;626;1757;1776;1494;1478;1442;1430;1511;1502;1480;0;0;0;0;0;0;10;10;14;13;17;14;14;14;15;14;0;0;0;0;0;0;36;36;100;81;100;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.357;TwistS_;6.40048;1;10;1353;1695;1825;1669;1582;1590;1613;1625;1611;1538;0;0;0;0;0;0;13;14;19;14;13;17;15;14;12;12;0;0;0;0;0;0;45;58;100;90;66;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.621;TwistZ_;6.40048;1;10;960;1713;1699;1701;1669;1641;1570;1545;1488;1430;0;0;0;0;0;0;12;10;11;13;15;13;16;16;12;14;0;0;0;0;0;0;63;9;50;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.877;TwistS_;6.37371;1;10;1142;823;1740;0;1729;1777;1774;1739;1586;1490;0;0;0;0;0;0;12;12;11;0;13;18;11;17;13;14;0;0;0;0;0;0;72;36;41;0;100;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.141;TwistZ_;6.37371;1;10;820;1373;1713;1554;1523;1582;1572;1568;1462;1444;0;0;0;0;0;0;10;10;12;13;13;13;13;14;13;12;0;0;0;0;0;0;27;36;66;72;54;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.405;TwistS_;6.37371;1;10;1045;1291;1754;1649;1617;1645;1697;1527;1534;1396;0;0;0;0;0;0;10;13;18;16;19;18;19;12;15;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.669;TwistZ_;6.37371;1;10;900;1450;1783;1677;1625;1599;1565;1563;1455;1362;0;0;0;0;0;0;12;12;15;11;10;12;12;13;14;14;0;0;0;0;0;0;72;45;100;54;90;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.933;TwistS_;6.34755;1;10;1201;1833;1877;1757;1647;1635;1538;1523;1498;1485;0;0;0;0;0;0;14;13;17;14;16;12;10;12;12;13;0;0;0;0;0;0;81;58;100;90;36;75;9;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.191;TwistZ_;6.34755;1;10;1582;1713;1769;1641;1598;1488;1483;1329;1302;1254;0;0;0;0;0;0;11;12;14;14;17;11;10;12;18;13;0;0;0;0;0;0;18;18;91;100;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.461;TwistS_;6.34755;1;10;845;1819;1823;1709;1582;1538;1542;1428;0;1171;0;0;0;0;0;0;11;12;13;14;18;14;12;10;0;11;0;0;0;0;0;0;36;45;83;90;100;90;81;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.726;TwistZ_;6.34755;1;10;1259;1814;1829;1784;1596;1602;1566;1505;1510;1249;0;0;0;0;0;0;13;13;14;12;14;15;14;15;15;13;0;0;0;0;0;0;54;63;66;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
