DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:50.560;TwistS_;6.817761;1;10;1201;1432;1778;1660;1611;1669;1636;1365;1529;1314;0;0;0;0;0;0;13;11;13;11;13;17;15;14;11;13;0;0;0;0;0;0;57;78;93;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.807;TwistZ_;6.811332;1;10;1018;1498;1855;1721;1606;1576;1510;1476;1502;1402;0;0;0;0;0;0;10;12;14;13;12;13;12;15;14;14;0;0;0;0;0;0;57;50;100;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.055;TwistS_;6.811332;1;10;1230;1545;1804;1619;1598;1531;1552;1597;1460;1314;0;0;0;0;0;0;11;15;13;13;14;15;14;14;13;16;0;0;0;0;0;0;35;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.304;TwistZ_;6.811332;1;10;937;1464;1843;1724;1636;1586;1561;1531;1569;1448;0;0;0;0;0;0;12;14;13;17;20;16;18;16;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.551;TwistS_;6.811332;1;10;1029;1549;1803;1644;1594;1540;1498;1577;1496;1443;0;0;0;0;0;0;17;14;15;18;16;16;16;13;13;12;0;0;0;0;0;0;100;64;93;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.792;TwistZ_;6.80946;1;10;1171;1487;1890;1795;1648;1564;1528;1550;1494;1470;0;0;0;0;0;0;11;15;15;16;15;13;13;15;12;14;0;0;0;0;0;0;57;92;73;100;100;71;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.048;TwistS_;6.80946;1;10;1108;1431;1631;1542;1663;1619;1596;1535;1542;1473;0;0;0;0;0;0;13;12;13;12;13;16;12;15;12;15;0;0;0;0;0;0;85;50;86;42;92;100;57;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.288;TwistZ_;6.80946;1;10;1212;1868;1472;1724;1615;1732;1628;1568;1564;1489;0;0;0;0;0;0;13;15;12;12;15;19;21;14;14;13;0;0;0;0;0;0;92;64;53;50;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.544;TwistS_;6.80946;1;10;1615;1634;1883;1804;1582;1590;1602;1565;1561;1429;0;0;0;0;0;0;14;15;11;13;18;21;16;15;14;13;0;0;0;0;0;0;50;71;46;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.784;TwistZ_;6.803699;1;10;1086;1765;1843;1469;1644;1594;1473;1519;1523;1398;0;0;0;0;0;0;15;16;17;16;23;21;19;18;14;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
