DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:03.406;TwistS_;6.786134;1;10;1167;1803;1816;1777;1523;1640;1687;1761;1660;1657;0;0;0;0;0;0;13;12;11;11;11;11;11;13;14;13;0;0;0;0;0;0;100;64;66;42;21;50;35;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.654;TwistZ_;6.786134;1;10;1152;1774;1928;1808;1595;1569;1569;1589;1611;1565;0;0;0;0;0;0;15;15;12;14;11;12;14;16;17;14;0;0;0;0;0;0;85;50;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.902;TwistS_;6.79431;1;10;1565;1445;1816;1823;1757;1811;1834;1904;1741;1611;0;0;0;0;0;0;15;10;12;12;12;11;13;15;15;13;0;0;0;0;0;0;50;42;80;57;64;78;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.150;TwistZ_;6.79431;1;10;1144;1259;1849;1749;1500;1500;1693;1703;1672;1672;0;0;0;0;0;0;15;14;16;13;11;11;17;20;12;13;0;0;0;0;0;0;92;57;100;50;71;66;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.398;TwistS_;6.79431;1;10;1406;1772;1828;1796;1699;1741;1757;1715;1591;1534;0;0;0;0;0;0;16;13;12;12;17;20;18;16;11;16;0;0;0;0;0;0;64;53;35;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.647;TwistZ_;6.79431;1;10;1083;1752;1824;1678;1578;1602;1640;1604;1552;1561;0;0;0;0;0;0;12;15;17;13;12;15;14;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.886;TwistS_;6.806644;1;10;849;1748;1923;1859;1787;1862;1798;1808;1745;1548;0;0;0;0;0;0;10;15;14;12;14;13;15;15;12;15;0;0;0;0;0;0;14;42;80;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.135;TwistZ_;6.806644;1;10;1398;1738;1897;1752;1782;1746;1732;1690;1658;1510;0;0;0;0;0;0;13;12;13;11;16;21;17;17;12;15;0;0;0;0;0;0;57;80;92;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.391;TwistS_;6.806644;1;10;1250;1823;1869;1710;1623;1669;1681;1617;1657;1591;0;0;0;0;0;0;12;15;14;13;12;18;17;17;18;14;0;0;0;0;0;0;64;57;66;71;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.631;TwistZ_;6.806644;1;10;1486;1724;1900;1884;1718;1745;1686;1703;1645;1538;0;0;0;0;0;0;13;11;14;11;11;14;16;21;15;12;0;0;0;0;0;0;78;50;100;42;42;93;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.879;TwistS_;6.823077;1;10;1254;1374;1875;1892;1738;1800;1866;1763;1710;1753;0;0;0;0;0;0;13;14;13;13;13;16;12;13;10;14;0;0;0;0;0;0;85;78;60;71;64;78;50;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
