DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:57.588;TwistZ_;6.785148;1;10;1075;1361;1816;1678;1571;1552;1540;1539;1573;1490;0;0;0;0;0;0;14;16;16;17;15;20;19;16;14;12;0;0;0;0;0;0;100;92;86;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:57.836;TwistS_;6.785148;1;10;1230;1012;1867;1798;1747;1464;1615;1585;1540;1506;0;0;0;0;0;0;12;11;12;16;15;16;13;14;18;17;0;0;0;0;0;0;100;50;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.084;TwistZ_;6.785148;1;10;1242;1547;1761;1557;1582;1590;1273;1582;1628;1531;0;0;0;0;0;0;14;14;12;13;15;15;13;20;16;17;0;0;0;0;0;0;71;80;100;85;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.324;TwistS_;6.785148;1;10;1054;1587;1782;1693;1686;1628;1531;1586;1527;1502;0;0;0;0;0;0;14;12;14;14;15;14;14;14;15;16;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.574;TwistZ_;6.789898;1;10;1253;1182;1886;1316;1640;1663;1661;1687;1682;1561;0;0;0;0;0;0;14;14;14;13;15;15;16;22;19;16;0;0;0;0;0;0;92;78;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.821;TwistS_;6.789898;1;10;1201;1127;1886;1770;1674;1602;1576;1527;1573;1544;0;0;0;0;0;0;13;13;17;15;18;23;15;15;15;12;0;0;0;0;0;0;85;85;100;100;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:59.069;TwistZ_;6.789898;1;10;1343;1230;1640;1590;1535;1500;1531;1416;1445;1600;0;0;0;0;0;0;15;13;16;17;13;13;13;12;11;15;0;0;0;0;0;0;92;42;100;100;100;92;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:59.325;TwistS_;6.789898;1;10;1108;1446;1958;1828;1661;1585;1548;1538;1573;1445;0;0;0;0;0;0;14;16;19;14;16;17;15;15;15;15;0;0;0;0;0;0;92;86;100;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:59.565;TwistZ_;6.781538;1;10;761;1751;1843;1686;1565;1531;1548;1523;1577;1484;0;0;0;0;0;0;17;17;17;19;22;20;18;18;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:59.813;TwistS_;6.781538;1;10;878;1459;1796;1766;1569;1569;1519;1536;1573;1491;0;0;0;0;0;0;13;20;16;17;15;13;16;13;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.061;TwistZ_;6.781538;1;10;1334;1295;1806;1779;1678;1736;1728;1703;1693;1587;0;0;0;0;0;0;14;13;13;12;14;17;16;15;16;14;0;0;0;0;0;0;92;64;80;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.310;TwistS_;6.781538;1;10;1347;1573;1870;1766;1635;1601;1575;1535;1519;1464;0;0;0;0;0;0;12;14;14;14;16;13;11;18;21;17;0;0;0;0;0;0;64;50;93;92;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.558;TwistZ_;6.779874;1;10;1180;1242;1699;1657;1573;1635;1568;1564;1577;1582;0;0;0;0;0;0;12;13;15;12;16;14;15;16;15;11;0;0;0;0;0;0;100;71;93;100;100;85;92;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.798;TwistS_;6.779874;1;10;1240;1651;1937;1812;1632;1565;1573;1562;1577;1489;0;0;0;0;0;0;12;17;17;13;17;19;16;17;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.054;TwistZ_;6.779874;1;10;1451;1826;1902;1689;1636;1623;1644;1628;1602;1433;0;0;0;0;0;0;13;16;15;19;19;20;20;16;20;16;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.294;TwistS_;6.779874;1;10;1236;1858;1949;1724;1636;1582;1541;1464;1456;1460;0;0;0;0;0;0;12;16;16;15;19;21;18;14;15;13;0;0;0;0;0;0;64;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.550;TwistZ_;6.776172;1;10;1171;1411;1761;1635;1577;1573;1546;1536;1590;1397;0;0;0;0;0;0;14;15;14;13;21;20;12;15;17;16;0;0;0;0;0;0;92;78;93;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.798;TwistS_;6.776172;1;10;985;1791;1828;1748;1618;1554;1459;1556;1507;1364;0;0;0;0;0;0;17;13;15;17;12;14;12;15;14;18;0;0;0;0;0;0;78;46;100;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:02.038;TwistZ_;6.776172;1;10;1081;1544;1741;1726;1632;1619;1611;1636;1576;1548;0;0;0;0;0;0;13;14;13;14;15;13;16;18;15;17;0;0;0;0;0;0;78;78;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
