DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:03.398;TwistZ_;6.371296;1;10;1450;1072;1779;1645;1494;1538;1401;1399;1430;1450;0;0;0;0;0;0;11;13;11;16;17;14;11;13;14;10;0;0;0;0;0;0;27;45;18;100;100;50;81;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.654;TwistS_;6.371296;1;10;791;1073;1772;1719;1608;1542;1461;1484;1586;1381;0;0;0;0;0;0;10;11;13;14;12;15;15;13;11;12;0;0;0;0;0;0;9;63;81;72;90;100;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.926;TwistZ_;6.371296;1;10;1296;1028;1424;1217;1102;1014;894;795;812;739;0;0;0;0;0;0;11;11;14;14;14;13;19;16;17;16;0;0;0;0;0;0;50;45;100;90;100;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.190;TwistS_;6.406786;1;10;603;849;1107;918;834;850;935;966;902;1113;0;0;0;0;0;0;16;13;11;14;25;26;18;20;19;11;0;0;0;0;0;0;100;81;41;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.454;TwistZ_;6.406786;1;10;606;1619;1590;1518;1454;1369;1378;1243;1237;1153;0;0;0;0;0;0;13;16;12;12;16;14;13;12;12;12;0;0;0;0;0;0;90;58;100;81;100;50;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.718;TwistS_;6.406786;1;10;527;1439;1685;1675;1480;1376;1450;1526;1422;1333;0;0;0;0;0;0;12;12;15;14;18;17;20;19;17;14;0;0;0;0;0;0;36;72;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.975;TwistZ_;6.406786;1;10;1221;1300;1717;1633;1494;1442;1498;1494;1426;1483;0;0;0;0;0;0;15;14;16;16;13;15;16;20;13;12;0;0;0;0;0;0;90;45;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.239;TwistS_;6.393706;1;10;1337;1678;1741;1642;1613;1510;1454;1347;1322;1186;0;0;0;0;0;0;12;11;12;12;11;13;13;13;12;11;0;0;0;0;0;0;63;45;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.503;TwistZ_;6.393706;1;10;1274;1652;1700;1665;1649;1662;1653;1554;1621;1574;0;0;0;0;0;0;12;17;17;16;19;22;20;21;19;16;0;0;0;0;0;0;100;45;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.767;TwistS_;6.393706;1;10;0;1810;1909;1691;1607;1538;1514;1478;1384;1239;0;0;0;0;0;0;0;15;19;16;20;22;21;18;11;11;0;0;0;0;0;0;0;41;100;90;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
