DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:09.921;TwistZ_;6.77675;1;10;301;355;283;571;659;775;779;787;430;457;0;0;0;0;0;0;13;12;13;13;15;16;17;18;14;10;0;0;0;0;0;0;63;90;81;36;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.168;TwistS_;6.77675;1;10;346;646;329;281;563;806;747;742;0;375;0;0;0;0;0;0;16;11;12;13;14;13;12;14;0;14;0;0;0;0;0;0;72;63;54;45;100;100;72;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.416;TwistZ_;6.77675;1;10;275;268;461;346;644;0;634;765;488;541;0;0;0;0;0;0;14;13;14;14;11;0;14;15;11;12;0;0;0;0;0;0;100;81;72;81;27;0;63;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.664;TwistS_;6.7777;1;10;307;410;336;263;247;761;747;719;655;639;0;0;0;0;0;0;13;12;10;11;12;11;15;17;15;16;0;0;0;0;0;0;90;54;27;27;72;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.904;TwistZ_;6.7777;1;10;419;320;351;327;771;786;771;763;608;583;0;0;0;0;0;0;14;13;15;14;18;13;11;13;12;14;0;0;0;0;0;0;100;63;9;100;100;90;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.160;TwistS_;6.7777;1;10;515;373;385;267;424;720;671;719;719;686;0;0;0;0;0;0;13;13;13;14;10;11;11;16;18;12;0;0;0;0;0;0;100;72;81;100;27;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.401;TwistZ_;6.7777;1;10;382;331;335;362;439;547;659;380;791;631;0;0;0;0;0;0;16;16;13;13;12;17;13;13;14;13;0;0;0;0;0;0;90;100;100;36;100;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.649;TwistS_;6.773289;1;10;311;295;410;346;673;665;785;755;747;0;0;0;0;0;0;0;15;15;17;16;14;12;14;13;15;0;0;0;0;0;0;0;100;100;81;72;90;63;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.897;TwistZ_;6.773289;1;10;355;307;299;368;663;778;663;747;791;588;0;0;0;0;0;0;16;12;13;12;14;17;13;13;13;12;0;0;0;0;0;0;90;100;100;72;100;63;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:12.145;TwistS_;6.773289;1;10;336;274;326;379;439;571;307;357;514;541;0;0;0;0;0;0;13;16;13;13;15;13;13;11;12;11;0;0;0;0;0;0;81;72;63;72;18;54;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:12.393;TwistZ_;6.773289;1;10;531;257;307;505;471;298;593;593;615;692;0;0;0;0;0;0;14;14;16;12;12;13;14;12;16;14;0;0;0;0;0;0;100;63;54;72;100;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:12.637;TwistS_;6.774306;1;10;431;241;263;307;767;663;531;666;659;219;0;0;0;0;0;0;16;18;11;13;16;13;11;12;14;15;0;0;0;0;0;0;100;36;27;9;100;90;90;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:12.887;TwistZ_;6.774306;1;10;407;395;395;319;615;535;812;791;659;791;0;0;0;0;0;0;15;16;15;16;15;12;11;16;12;13;0;0;0;0;0;0;100;81;81;100;100;100;36;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:13.133;TwistS_;6.774306;1;10;315;341;742;389;371;444;0;373;571;355;0;0;0;0;0;0;13;15;13;11;14;12;0;12;12;12;0;0;0;0;0;0;100;81;81;63;81;80;0;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:13.382;TwistZ_;6.774306;1;10;270;339;395;307;527;549;631;723;621;735;0;0;0;0;0;0;13;14;14;18;11;11;14;15;14;14;0;0;0;0;0;0;54;63;72;72;18;54;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:13.630;TwistS_;6.769734;1;10;312;278;401;671;263;395;307;707;454;663;0;0;0;0;0;0;15;14;11;11;14;10;12;16;11;16;0;0;0;0;0;0;81;54;72;63;45;20;18;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:13.878;TwistZ_;6.769734;1;10;411;329;483;492;307;307;439;747;767;659;0;0;0;0;0;0;14;16;10;12;11;12;12;12;17;15;0;0;0;0;0;0;100;54;9;90;36;27;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.126;TwistS_;6.769734;1;10;313;336;0;791;0;615;644;671;747;703;0;0;0;0;0;0;18;14;0;12;0;11;10;12;12;15;0;0;0;0;0;0;63;81;0;9;0;36;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.366;TwistZ_;6.769734;1;10;515;307;410;267;537;699;795;627;307;571;0;0;0;0;0;0;15;12;14;15;12;12;13;11;10;13;0;0;0;0;0;0;100;81;81;100;90;100;90;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
