DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:34.831;TwistS_;6.365722;1;10;1132;1318;1691;1591;1418;1602;1552;1545;1526;1397;0;0;0;0;0;0;13;12;12;11;12;16;15;13;14;17;0;0;0;0;0;0;81;54;66;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:35.091;TwistZ_;6.365722;1;10;1157;1199;1699;1586;1538;1410;1441;1439;1494;1450;0;0;0;0;0;0;13;15;19;19;18;13;14;16;14;11;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:35.355;TwistS_;6.365722;1;10;1274;1696;1739;1625;1554;1514;1445;1406;1418;1328;0;0;0;0;0;0;12;15;18;16;18;17;12;12;15;14;0;0;0;0;0;0;54;45;100;100;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:35.611;TwistZ_;6.346374;1;10;998;1199;1732;1609;1474;1516;1402;1519;1384;1293;0;0;0;0;0;0;12;12;13;15;13;13;16;12;12;16;0;0;0;0;0;0;63;63;100;100;100;90;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:35.875;TwistS_;6.346374;1;10;0;1593;1625;1673;1604;1538;1669;1582;0;1265;0;0;0;0;0;0;0;14;10;12;11;10;11;12;0;12;0;0;0;0;0;0;0;36;91;100;72;27;18;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:36.139;TwistZ_;6.346374;1;10;585;1633;1617;1430;1362;1388;1318;1318;1425;1312;0;0;0;0;0;0;11;13;16;15;12;14;16;13;13;12;0;0;0;0;0;0;27;50;100;81;91;90;45;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:36.411;TwistS_;6.346374;1;10;1186;1684;1732;1637;1586;1516;1422;1508;1472;1270;0;0;0;0;0;0;12;12;15;14;16;13;15;11;11;12;0;0;0;0;0;0;63;27;100;100;100;72;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:36.668;TwistZ_;6.37958;1;10;1293;1170;1812;1687;1582;1546;1590;1549;1596;1335;0;0;0;0;0;0;13;14;12;13;16;15;18;16;15;14;0;0;0;0;0;0;63;100;33;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:36.932;TwistS_;6.37958;1;10;878;1017;1735;1669;1591;1502;1505;1625;1538;1529;0;0;0;0;0;0;11;13;17;11;14;13;13;10;13;11;0;0;0;0;0;0;36;63;100;72;81;90;72;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:37.196;TwistZ_;6.37958;1;10;1030;1406;1761;1594;1485;1516;1098;1469;1521;1314;0;0;0;0;0;0;14;12;13;15;11;13;10;12;12;16;0;0;0;0;0;0;81;27;100;100;90;72;18;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
