DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:41.672;TwistZ_;6.383413;1;10;0;1303;1832;1765;1647;1691;1681;1618;1604;1625;0;0;0;0;0;0;0;15;11;11;10;15;19;17;15;10;0;0;0;0;0;0;0;81;83;100;18;54;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.936;TwistS_;6.380442;1;10;747;1208;1870;1829;1785;1765;1797;1798;1757;1582;0;0;0;0;0;0;14;11;13;13;15;15;17;19;12;11;0;0;0;0;0;0;45;18;58;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.200;TwistZ_;6.380442;1;10;1127;1330;1797;1884;1705;1769;1719;1658;1621;1521;0;0;0;0;0;0;12;11;10;11;15;20;15;14;13;12;0;0;0;0;0;0;54;63;91;81;90;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.464;TwistS_;6.380442;1;10;0;1911;1901;1810;1754;1722;1801;1753;1757;1685;0;0;0;0;0;0;0;12;13;13;14;13;17;18;18;11;0;0;0;0;0;0;0;33;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.728;TwistZ_;6.380442;1;10;1230;1389;1849;1813;1669;1741;1772;1684;1630;1570;0;0;0;0;0;0;14;12;13;14;16;17;12;12;14;14;0;0;0;0;0;0;81;72;91;100;36;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.985;TwistS_;6.359321;1;10;1640;1889;1881;1726;1710;1699;1677;1669;1582;1567;0;0;0;0;0;0;12;14;15;11;16;13;18;22;15;13;0;0;0;0;0;0;27;54;100;63;100;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.249;TwistZ_;6.359321;1;10;1494;0;1777;1753;1751;1713;1741;1662;1640;1570;0;0;0;0;0;0;14;0;12;12;12;17;14;13;16;15;0;0;0;0;0;0;36;0;100;90;63;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.515;TwistS_;6.359321;1;10;1249;1560;1750;1669;1661;1733;1729;1633;1625;1598;0;0;0;0;0;0;13;12;19;15;14;17;16;15;21;16;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.777;TwistZ_;6.359321;1;10;644;1633;1864;1801;1609;1542;1530;1647;1653;1485;0;0;0;0;0;0;12;16;15;12;13;16;16;11;16;16;0;0;0;0;0;0;27;54;58;81;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.041;TwistS_;6.356358;1;10;1305;1787;1867;1764;1720;1745;1697;1634;1565;1454;0;0;0;0;0;0;13;16;12;11;13;11;15;14;15;15;0;0;0;0;0;0;63;54;83;63;63;63;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.305;TwistZ_;6.356358;1;10;1113;1669;1706;1586;1585;1586;1560;1574;1607;1582;0;0;0;0;0;0;13;14;11;12;12;15;13;15;10;14;0;0;0;0;0;0;54;33;54;100;100;90;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.569;TwistS_;6.356358;1;10;1040;1658;1745;1722;1834;1779;1883;1853;1609;1660;0;0;0;0;0;0;12;11;15;12;17;14;17;16;11;14;0;0;0;0;0;0;27;72;100;45;100;72;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
