DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:08.738;TwistZ_;6.805422;1;10;1184;1542;1895;1749;1621;1792;1598;1617;1681;1591;0;0;0;0;0;0;18;16;16;16;12;13;12;16;13;15;0;0;0;0;0;0;100;64;93;100;85;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.986;TwistS_;6.805422;1;10;1289;1442;1910;1589;1734;1743;1632;1640;1656;1510;0;0;0;0;0;0;13;14;13;13;13;11;12;13;12;17;0;0;0;0;0;0;71;57;100;57;71;57;50;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.226;TwistZ_;6.815026;1;10;1376;1540;1884;1879;1804;1770;1724;1749;1724;1703;0;0;0;0;0;0;12;11;12;12;18;20;16;17;15;15;0;0;0;0;0;0;71;50;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.483;TwistS_;6.815026;1;10;1511;1372;1923;1816;1835;1757;1707;1631;1712;1699;0;0;0;0;0;0;17;12;13;11;18;20;17;15;11;13;0;0;0;0;0;0;71;50;80;71;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.723;TwistZ_;6.815026;1;10;1276;1476;2015;1828;1778;1782;1703;1609;1611;1664;0;0;0;0;0;0;12;15;16;17;21;20;19;16;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.972;TwistS_;6.815026;1;10;1117;1677;1904;1645;1669;1640;1590;1601;1602;1515;0;0;0;0;0;0;13;14;16;12;14;18;23;23;20;18;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.219;TwistZ_;6.806391;1;10;1130;1464;1946;1708;1690;1644;1690;1761;1611;1512;0;0;0;0;0;0;14;16;15;14;18;20;17;21;15;11;0;0;0;0;0;0;100;64;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.468;TwistS_;6.806391;1;10;1001;1488;1917;1757;1715;1594;1601;1601;1577;1448;0;0;0;0;0;0;13;14;15;16;20;17;17;17;15;12;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.715;TwistZ_;6.806391;1;10;1150;1475;1899;1816;1619;1628;1561;1562;1590;1469;0;0;0;0;0;0;14;15;16;14;19;21;23;17;13;14;0;0;0;0;0;0;100;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.963;TwistS_;6.806391;1;10;1091;1362;1921;1841;1711;1699;1595;1605;1582;1590;0;0;0;0;0;0;15;15;18;19;21;19;15;18;20;16;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.211;TwistZ_;6.815334;1;10;1176;1477;1852;1707;1721;1699;1708;1613;1601;1604;0;0;0;0;0;0;14;12;11;11;12;14;16;11;11;12;0;0;0;0;0;0;92;64;86;100;92;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.451;TwistS_;6.815334;1;10;1219;1342;2157;1855;1582;1820;1669;1577;1577;1649;0;0;0;0;0;0;13;15;14;10;13;19;15;12;13;13;0;0;0;0;0;0;78;78;78;21;64;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.700;TwistZ_;6.815334;1;10;1379;1479;1772;1686;1690;1685;1665;1644;1611;1690;0;0;0;0;0;0;14;12;13;12;12;15;14;12;12;17;0;0;0;0;0;0;92;57;80;64;50;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.947;TwistS_;6.815334;1;10;1230;1374;1988;1896;1703;1671;1623;1645;1567;1523;0;0;0;0;0;0;13;15;16;15;19;18;23;18;14;16;0;0;0;0;0;0;57;73;100;78;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.196;TwistZ_;6.805742;1;10;1040;1591;1883;1773;1703;1556;1556;1609;1573;1480;0;0;0;0;0;0;12;12;12;13;21;18;22;18;16;13;0;0;0;0;0;0;28;85;46;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.444;TwistS_;6.805742;1;10;1158;1212;1808;1699;1816;1791;1778;1720;1615;1621;0;0;0;0;0;0;15;12;13;11;13;22;17;17;14;14;0;0;0;0;0;0;92;71;100;78;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.693;TwistZ_;6.805742;1;10;1477;1171;2065;1222;1781;1787;1774;1792;1745;1582;0;0;0;0;0;0;14;14;14;12;12;20;19;19;16;14;0;0;0;0;0;0;64;71;53;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.940;TwistS_;6.805742;1;10;1186;954;1960;1828;1707;1690;1653;1667;1640;1609;0;0;0;0;0;0;11;14;17;12;13;18;19;17;18;17;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
