DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:46.115;TwistZ_;6.390292;1;10;1554;0;1757;1782;1717;1641;1685;1677;1657;1406;0;0;0;0;0;0;15;0;11;15;17;19;22;16;12;11;0;0;0;0;0;0;72;0;16;63;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.379;TwistS_;6.390292;1;10;1157;1274;1867;1832;1611;1686;1613;1558;1538;1568;0;0;0;0;0;0;11;12;14;13;11;11;12;12;14;17;0;0;0;0;0;0;27;63;100;90;27;72;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.639;TwistZ_;6.38514;1;10;1381;747;1765;1809;1669;1591;1542;1636;1602;1647;0;0;0;0;0;0;15;10;14;12;14;17;18;14;17;18;0;0;0;0;0;0;81;18;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.903;TwistS_;6.38514;1;10;1318;998;1869;1797;1733;1691;1673;1669;1636;1542;0;0;0;0;0;0;10;14;16;14;15;14;18;16;15;16;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.167;TwistZ_;6.38514;1;10;1503;891;1732;1810;1687;1757;1700;1625;1723;1735;0;0;0;0;0;0;13;14;12;11;10;13;14;10;14;15;0;0;0;0;0;0;81;63;100;90;45;90;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.432;TwistS_;6.38514;1;10;1120;1483;1871;1717;1709;1661;1657;1593;1550;1450;0;0;0;0;0;0;11;11;12;12;14;14;18;15;16;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.696;TwistZ_;6.351553;1;10;1212;966;1820;1713;1606;1594;1657;1631;1653;1689;0;0;0;0;0;0;11;13;18;11;14;12;15;13;21;11;0;0;0;0;0;0;45;81;100;36;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.960;TwistS_;6.351553;1;10;1443;0;1916;1801;1743;1686;1611;1625;1625;1563;0;0;0;0;0;0;12;0;16;14;14;12;11;14;17;14;0;0;0;0;0;0;63;0;41;100;81;72;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:48.216;TwistZ_;6.351553;1;10;1469;1043;1826;1816;1738;1718;1724;1653;1617;1663;0;0;0;0;0;0;12;13;17;10;10;13;15;13;15;17;0;0;0;0;0;0;63;72;81;27;58;90;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:48.488;TwistS_;6.351553;1;10;1425;966;1873;1774;1709;1695;1685;1649;1629;1542;0;0;0;0;0;0;12;13;16;11;15;13;18;14;15;16;0;0;0;0;0;0;63;83;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:48.744;TwistZ_;6.367026;1;10;1428;1713;1797;1757;1621;1625;1606;1757;1558;1590;0;0;0;0;0;0;16;10;17;12;15;18;12;13;14;18;0;0;0;0;0;0;90;18;100;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:49.008;TwistS_;6.367026;1;10;1538;1431;1865;1825;1701;1678;1705;1663;1611;1526;0;0;0;0;0;0;12;14;20;15;17;14;12;11;15;15;0;0;0;0;0;0;90;58;100;100;100;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
