DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:58.643;TwistS_;6.785558;1;10;944;1406;1856;1732;1636;1640;1613;1636;1569;1498;0;0;0;0;0;0;12;13;15;18;18;20;19;18;14;13;0;0;0;0;0;0;64;42;86;100;100;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.891;TwistZ_;6.785558;1;10;1167;1374;1781;1707;1676;1699;1674;1621;1582;1561;0;0;0;0;0;0;12;13;12;14;13;17;14;15;14;16;0;0;0;0;0;0;100;78;66;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.131;TwistS_;6.785558;1;10;990;1816;1851;1614;1681;1777;1789;1753;1445;1555;0;0;0;0;0;0;12;14;16;13;12;16;16;17;12;18;0;0;0;0;0;0;71;57;100;64;92;85;78;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.387;TwistZ_;6.789151;1;10;1247;1684;1978;1699;1640;1552;1569;1593;1523;1406;0;0;0;0;0;0;14;10;12;12;11;11;11;12;11;11;0;0;0;0;0;0;100;57;86;64;14;42;64;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.627;TwistS_;6.789151;1;10;1069;703;2089;1828;1744;1562;1573;1703;1658;1532;0;0;0;0;0;0;10;13;12;12;18;14;17;12;14;20;0;0;0;0;0;0;57;35;40;35;92;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.877;TwistZ_;6.789151;1;10;1330;1123;1693;1640;1699;1691;1613;1578;1560;1565;0;0;0;0;0;0;14;13;11;12;15;11;13;14;14;15;0;0;0;0;0;0;71;78;66;50;64;57;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.123;TwistS_;6.789151;1;10;1171;1326;1875;1757;1582;1598;1573;1570;1586;1527;0;0;0;0;0;0;11;16;14;17;19;21;15;15;18;13;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.372;TwistZ_;6.776444;1;10;1113;1664;1962;1803;1636;1628;1661;1652;1685;1582;0;0;0;0;0;0;14;11;12;16;20;16;19;19;13;12;0;0;0;0;0;0;71;35;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.619;TwistS_;6.776444;1;10;1542;951;667;1904;1683;1745;1801;1699;1724;1611;0;0;0;0;0;0;13;14;14;12;12;15;15;16;20;13;0;0;0;0;0;0;42;92;33;57;78;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.867;TwistZ_;6.776444;1;10;856;1849;1906;1681;1573;1640;1569;1582;1577;1274;0;0;0;0;0;0;11;16;15;12;15;15;18;18;13;14;0;0;0;0;0;0;57;50;73;71;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.116;TwistS_;6.776444;1;10;1474;1688;2036;1699;1681;1656;1582;1577;1554;1506;0;0;0;0;0;0;11;15;16;11;18;20;17;16;17;16;0;0;0;0;0;0;42;73;85;21;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
