DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:03.115;TwistZ_;6.785756;1;10;1262;1474;1902;1812;1669;1657;1657;1645;1623;1577;0;0;0;0;0;0;13;18;23;24;21;24;24;17;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.364;TwistS_;6.787828;1;10;1262;1658;1770;1681;1656;1660;1653;1613;1599;1464;0;0;0;0;0;0;14;13;15;16;14;13;18;15;15;13;0;0;0;0;0;0;78;71;93;92;78;85;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.604;TwistZ_;6.787828;1;10;1225;1540;2015;1979;1774;1745;1707;1691;1720;1548;0;0;0;0;0;0;12;18;16;16;22;24;25;22;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.860;TwistS_;6.787828;1;10;1245;1618;1834;1717;1628;1587;1391;1635;1586;1519;0;0;0;0;0;0;13;14;13;11;17;14;11;15;21;18;0;0;0;0;0;0;85;92;86;92;100;78;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.101;TwistZ_;6.787828;1;10;1217;1763;1925;1854;1678;1611;1594;1539;1552;1505;0;0;0;0;0;0;15;17;18;13;22;22;22;17;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.348;TwistS_;6.792638;1;10;1076;1699;1851;1445;1653;1657;1648;1644;1653;1501;0;0;0;0;0;0;11;12;14;14;16;15;18;15;16;12;0;0;0;0;0;0;57;42;66;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.596;TwistZ_;6.792638;1;10;1100;1669;2018;1908;1757;1703;1678;1632;1678;1654;0;0;0;0;0;0;12;13;16;15;24;23;22;17;15;13;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.844;TwistS_;6.792638;1;10;1074;970;1937;1799;1695;1679;1695;1695;1757;1686;0;0;0;0;0;0;11;11;14;13;17;17;16;13;16;19;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.084;TwistZ_;6.792638;1;10;1251;1464;1726;1703;1640;1669;1645;1632;1616;1506;0;0;0;0;0;0;14;13;13;12;14;17;17;12;11;15;0;0;0;0;0;0;100;85;86;100;100;100;92;46;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.340;TwistS_;6.799716;1;10;1201;1492;1824;1699;1590;1609;1598;1594;1629;1490;0;0;0;0;0;0;14;14;12;10;19;17;17;16;11;13;0;0;0;0;0;0;71;100;100;57;100;100;100;100;73;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.580;TwistZ_;6.799716;1;10;896;1357;1835;1699;1632;1644;1590;1602;1693;1608;0;0;0;0;0;0;13;13;11;13;14;16;15;15;11;14;0;0;0;0;0;0;71;85;42;78;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.829;TwistS_;6.799716;1;10;955;1513;1923;1791;1648;1644;1681;1587;1669;1609;0;0;0;0;0;0;13;16;15;16;21;19;13;12;16;12;0;0;0;0;0;0;71;85;80;100;100;100;92;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
