DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:42.815;TwistS_;6.768782;1;10;1451;1274;1883;1857;1875;1894;1820;1736;1710;1628;0;0;0;0;0;0;13;15;14;13;16;16;17;17;16;16;0;0;0;0;0;0;92;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.063;TwistZ_;6.768782;1;10;1399;1816;1971;1736;1586;1594;1594;1590;1611;1489;0;0;0;0;0;0;13;16;12;17;18;18;15;14;19;13;0;0;0;0;0;0;64;78;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.319;TwistS_;6.768782;1;10;710;1421;1820;1653;1619;1675;1728;1592;1656;1582;0;0;0;0;0;0;13;17;19;11;14;15;11;12;12;14;0;0;0;0;0;0;57;100;100;64;100;100;14;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.559;TwistZ_;6.768782;1;10;1191;1803;1880;1615;1535;1417;1481;1498;1419;1435;0;0;0;0;0;0;13;15;14;11;12;11;15;15;14;16;0;0;0;0;0;0;64;100;71;100;71;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.808;TwistS_;6.774238;1;10;1142;1619;1771;1803;1644;1721;1766;1798;1750;1623;0;0;0;0;0;0;12;11;12;11;14;12;13;12;17;13;0;0;0;0;0;0;85;73;92;64;93;57;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.055;TwistZ_;6.774238;1;10;761;1419;1911;1605;1773;1674;1665;1640;1683;1640;0;0;0;0;0;0;15;14;12;11;15;13;18;13;17;17;0;0;0;0;0;0;28;64;53;35;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.304;TwistS_;6.774238;1;10;1067;1627;1652;1595;1535;1576;1561;1582;1594;1448;0;0;0;0;0;0;13;13;13;18;21;16;15;14;17;16;0;0;0;0;0;0;64;64;100;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.552;TwistZ_;6.774238;1;10;1100;1606;1938;1640;1736;1707;1611;1593;1506;1489;0;0;0;0;0;0;13;14;13;10;13;13;17;16;17;13;0;0;0;0;0;0;64;85;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.800;TwistS_;6.774306;1;10;1357;1237;1816;1789;1708;1741;1770;1792;1685;1565;0;0;0;0;0;0;12;11;14;13;13;14;16;19;15;16;0;0;0;0;0;0;85;57;73;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.040;TwistZ_;6.774306;1;10;1230;1364;1839;1718;1645;1717;1707;1640;1636;1598;0;0;0;0;0;0;13;12;12;13;12;12;18;16;16;15;0;0;0;0;0;0;78;50;71;64;78;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
