DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:10.060;TwistS_;6.393274;1;10;1420;1819;1878;1717;1633;1577;1511;1524;1530;1494;0;0;0;0;0;0;12;16;14;15;16;11;10;12;17;15;0;0;0;0;0;0;27;45;100;100;100;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.323;TwistZ_;6.373679;1;10;1210;624;1806;1246;1641;1656;1652;1596;1664;1538;0;0;0;0;0;0;13;12;11;15;18;17;12;15;17;11;0;0;0;0;0;0;81;45;75;72;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.587;TwistS_;6.373679;1;10;1384;823;1834;1790;1669;1494;1506;1505;1506;1530;0;0;0;0;0;0;12;12;12;11;11;11;15;15;17;16;0;0;0;0;0;0;54;36;100;36;27;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.853;TwistZ_;6.373679;1;10;1386;629;1885;1574;1590;1641;1582;1494;1505;1358;0;0;0;0;0;0;15;12;13;17;18;17;11;10;12;14;0;0;0;0;0;0;81;27;83;54;100;100;9;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.108;TwistS_;6.373679;1;10;1406;1845;1880;1770;1653;1586;1486;1475;1494;1467;0;0;0;0;0;0;10;11;12;14;20;17;19;17;11;13;0;0;0;0;0;0;36;9;83;90;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.372;TwistZ_;6.36765;1;10;1065;670;0;0;1498;1486;1510;1550;1506;1640;0;0;0;0;0;0;12;12;0;0;18;20;16;16;11;12;0;0;0;0;0;0;72;36;0;0;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.636;TwistS_;6.36765;1;10;812;791;1845;1678;1600;1538;1555;1391;1417;1486;0;0;0;0;0;0;15;12;13;11;14;15;13;12;14;11;0;0;0;0;0;0;36;8;45;45;58;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.900;TwistZ_;6.36765;1;10;1186;1274;1840;1713;1457;1647;1586;1562;1651;1494;0;0;0;0;0;0;11;12;12;12;13;12;12;14;12;10;0;0;0;0;0;0;27;81;72;27;100;90;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:12.164;TwistS_;6.356454;1;10;1415;527;1899;1776;1729;1684;1474;1604;1691;1538;0;0;0;0;0;0;12;10;11;13;14;11;13;11;11;11;0;0;0;0;0;0;45;27;75;63;100;27;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:12.428;TwistZ_;6.356454;1;10;1386;1149;1787;1560;1530;1542;1466;1450;1575;1494;0;0;0;0;0;0;13;15;13;13;16;19;18;15;16;14;0;0;0;0;0;0;100;54;100;72;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
