DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:47.225;TwistS_;6.785117;1;10;1078;1294;1870;1694;1726;1711;1728;1732;1742;1628;0;0;0;0;0;0;16;13;15;13;13;14;18;20;22;14;0;0;0;0;0;0;71;73;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.473;TwistZ_;6.785117;1;10;985;1687;1958;1764;1611;1455;1498;1540;1561;1489;0;0;0;0;0;0;13;14;15;12;13;12;18;16;19;12;0;0;0;0;0;0;78;71;85;64;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.722;TwistS_;6.785117;1;10;1269;1503;1833;1745;1669;1619;1738;1632;1598;1532;0;0;0;0;0;0;13;18;14;15;11;13;11;11;11;15;0;0;0;0;0;0;85;60;100;100;57;93;64;50;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.962;TwistZ_;6.785795;1;10;1263;1685;1912;1858;1732;1667;1636;1682;1645;1528;0;0;0;0;0;0;14;12;18;15;15;19;18;21;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.218;TwistS_;6.785795;1;10;996;1517;1967;1870;1812;1781;1770;1749;1712;1690;0;0;0;0;0;0;15;15;20;15;17;15;15;15;17;15;0;0;0;0;0;0;35;66;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.458;TwistZ_;6.785795;1;10;1438;1992;1987;2000;1757;1699;1653;1657;1623;1594;0;0;0;0;0;0;12;13;14;14;12;17;18;17;16;13;0;0;0;0;0;0;64;64;85;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.714;TwistS_;6.785795;1;10;1298;1289;1904;1861;1816;1780;1828;1741;1623;1545;0;0;0;0;0;0;16;13;10;16;12;15;12;15;11;14;0;0;0;0;0;0;92;50;26;64;92;92;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.954;TwistZ_;6.804312;1;10;1544;1263;1792;1796;1552;1505;1507;1675;1863;1708;0;0;0;0;0;0;12;14;12;13;11;12;11;10;12;11;0;0;0;0;0;0;78;100;66;42;42;71;78;33;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.203;TwistS_;6.804312;1;10;1138;1411;1812;1640;1736;1741;1695;1718;1695;1720;0;0;0;0;0;0;13;14;13;10;14;14;16;13;18;19;0;0;0;0;0;0;100;85;100;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.451;TwistZ_;6.804312;1;10;1365;1538;1968;1880;1644;1669;1749;1722;1720;1640;0;0;0;0;0;0;13;15;16;13;12;17;17;14;18;15;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.699;TwistS_;6.804312;1;10;1150;1445;1816;1992;1841;1775;1787;1796;1769;1635;0;0;0;0;0;0;14;14;11;11;14;17;19;16;12;14;0;0;0;0;0;0;100;85;26;64;100;71;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.947;TwistZ_;6.806391;1;10;1098;1604;1847;1640;1732;1621;1875;1820;1707;1607;0;0;0;0;0;0;13;12;12;12;12;10;10;16;18;15;0;0;0;0;0;0;57;57;86;21;50;21;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.195;TwistS_;6.806391;1;10;1389;1728;1774;1911;1803;1711;1611;1640;1644;1433;0;0;0;0;0;0;12;16;12;15;17;13;15;17;17;14;0;0;0;0;0;0;50;42;46;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.443;TwistZ_;6.806391;1;10;1198;1691;1820;1724;1582;1594;1623;1632;1619;1611;0;0;0;0;0;0;13;11;15;16;15;12;16;14;12;14;0;0;0;0;0;0;78;57;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.691;TwistS_;6.806391;1;10;1185;1705;1841;1694;1707;1741;1736;1648;1691;1573;0;0;0;0;0;0;14;14;16;14;14;15;18;12;16;14;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.940;TwistZ_;6.806152;1;10;1104;1615;1950;1816;1640;1644;1669;1602;1565;1473;0;0;0;0;0;0;11;15;17;15;15;16;14;18;14;16;0;0;0;0;0;0;50;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.183;TwistS_;6.806152;1;10;1246;1985;1925;1875;1816;1715;1833;1871;1803;1669;0;0;0;0;0;0;11;14;14;15;13;14;14;15;17;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.431;TwistZ_;6.806152;1;10;1069;1245;1812;1690;1795;1789;1736;1699;1648;1565;0;0;0;0;0;0;11;12;16;11;14;14;19;16;12;13;0;0;0;0;0;0;28;57;100;50;78;86;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.671;TwistS_;6.806152;1;10;1230;1640;1921;1799;1711;1736;1816;1859;1778;1691;0;0;0;0;0;0;11;14;16;17;17;16;14;17;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
